State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,190₹,172,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,20,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,160₹,68,21
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,300₹,10,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,Gold,300₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,SilverOffline,190₹,172,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,ExecutiveOffline,160₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,NormalOffline,100₹,20,1
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,13:30,GoldLounge,350₹,36,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,160₹,68,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,300₹,10,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,SilverOffline,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,SilverOffline,190₹,172,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,20,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,95,20
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,129₹,351,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,170₹,81,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,Gold,300₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,SilverOffline,190₹,172,24
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,160₹,100,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,20,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,95,6
