State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc1,200₹,95,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,2
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,110₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,140₹,126,12
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,160₹,92,12
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,300₹,13,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,16:30,Executive,129₹,351,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,170₹,77,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,190₹,60,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,350₹,7,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Gold,300₹,15,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,SilverOffline,190₹,172,32
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,160₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,20,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,95,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,129₹,351,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:50,Classic,140₹,36,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:50,ClassicPlus,170₹,81,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,SilverOffline,190₹,172,33
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,NormalOffline,100₹,20,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,95,10
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,22:30,GoldLounge,350₹,36,6
