City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSiliguri,,Hindi,09:25,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,,Hindi,09:25,Executive,230₹,28,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:25,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:25,Premium,130₹,22,0
Gandhinagar,InoxR16Gandhinagar,,Hindi,09:30,Platinum,150₹,8,4
Gandhinagar,InoxR16Gandhinagar,,Hindi,09:30,Gold,100₹,99,4
Gandhinagar,InoxR16Gandhinagar,,Hindi,09:30,Silver,100₹,16,0
Surat,InoxDrWorldSurat,,Hindi,09:30,Executive,112₹,99,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:30,Royale,170₹,49,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:30,Club,150₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:30,Executive,130₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,,Hindi,09:35,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,,Hindi,09:35,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,,Hindi,09:35,Royal,140₹,69,7
Junagadh,SurajCineplexJunagadh,362001,Hindi,09:45,Sofa,140₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,09:45,Executive,120₹,70,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:50,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:50,SilverPlus,250₹,148,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:50,Silver,200₹,84,0
NationalCapitalRegionNcr,CarnivalTgip,,Hindi,09:50,Gold,150₹,199,0
Mumbai,PvrCitiMallAndheriW,,Hindi,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,,Hindi,10:00,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,,Hindi,10:00,Recliner,185₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,10:00,Royale,240₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,10:00,Club,150₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,10:00,Executive,150₹,21,0
Chandigarh,PvrVrPunjabMallMohali,,Hindi,10:05,Classic,170₹,84,0
Chandigarh,PvrVrPunjabMallMohali,,Hindi,10:05,Prime,200₹,38,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,,Hindi,10:05,ClassicNormal,175₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,,Hindi,10:05,Prime,200₹,38,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,,Hindi,10:15,Classic,160₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,,Hindi,10:15,Prime,190₹,13,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,,Hindi,10:35,Normal,180₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,,Hindi,10:35,Executive,180₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,,Hindi,10:35,Premium,180₹,54,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,,Hindi,10:35,Vip,280₹,14,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,,Hindi,11:20,Prime,250₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,,Hindi,11:20,Classic,220₹,52,0
Mumbai,PvrIconOberoiMallGoregaonE,,Hindi,11:30,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,,Hindi,11:30,Prime,130₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,,Hindi,11:30,Recliner,230₹,36,2
Asansol,CarnivalSentrumMall,,Hindi,11:45,Gold,110₹,43,4
Asansol,CarnivalSentrumMall,,Hindi,11:45,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,,Hindi,11:45,Premium,110₹,63,0
Mumbai,PvrDynamixJuhu,,Hindi,12:00,Prime,140₹,72,13
Mumbai,PvrDynamixJuhu,,Hindi,12:00,Classic,140₹,40,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,,Hindi,12:15,Golden,100₹,150,0
Mumbai,MetroInoxCinemasMarineLines,,Hindi,12:25,Club,160₹,144,0
Mumbai,MetroInoxCinemasMarineLines,,Hindi,12:25,Royale,160₹,46,0
Mumbai,MetroInoxCinemasMarineLines,,Hindi,12:25,Executive,140₹,36,0
Jaipur,InoxGtCentralMallJaipur,,Hindi,12:30,Royale,240₹,44,6
Jaipur,InoxGtCentralMallJaipur,,Hindi,12:30,Executive,220₹,20,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,,Hindi,12:30,Luxe,500₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,,Hindi,12:30,LuxeSuperior,500₹,12,6
Indore,PvrTreasureIslandMallIndore,,Hindi,12:30,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,,Hindi,12:30,Prime,130₹,69,20
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Platinum,250₹,30,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Silver,120₹,40,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,,Hindi,12:30,Normal,120₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,,Hindi,12:30,Executive,120₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,,Hindi,12:30,Premium,120₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,,Hindi,12:30,Vip,200₹,12,0
Mumbai,G7MultiplexBandraW,,Hindi,12:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,,Hindi,12:45,DressCircle,160₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,12:45,Gold,300₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,12:45,Silver,150₹,72,0
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,12:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,,Hindi,12:45,Premiere,140₹,99,0
Amritsar,CinepolisMallOfAmritsar,,Hindi,13:00,Normal,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,,Hindi,13:00,Executive,180₹,38,0
Amritsar,CinepolisMallOfAmritsar,,Hindi,13:00,Vip,400₹,11,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,,Hindi,13:00,Classic,150₹,198,0
Haridwar,WavePentagonMallHaridwarSidcul,,Hindi,13:00,Classic,180₹,142,33
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,,Hindi,13:10,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,,Hindi,13:10,Executive,260₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,,Hindi,13:10,Premium,280₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,,Hindi,13:10,Vip,500₹,8,0
Rourkela,PvrForumRourkela,,Hindi,13:15,Classic,130₹,28,0
Rourkela,PvrForumRourkela,,Hindi,13:15,Prime,170₹,98,14
Rourkela,PvrForumRourkela,,Hindi,13:15,PrimePlus,220₹,13,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,Hindi,13:30,Prime,500₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,Hindi,13:30,PrimePlus,500₹,30,1
Ahmedabad,PvrArvedTranscubeAhmedabad,,Hindi,13:30,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,,Hindi,13:30,Prime,130₹,100,16
Surat,PvrRahulRajSurat,,Hindi,13:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,,Hindi,13:30,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,,Hindi,13:30,Prime,150₹,72,14
Surat,PvrRahulRajSurat,,Hindi,13:30,Recliner,300₹,24,5
Vadodara,PvrTransCubeVadodara,,Hindi,13:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,,Hindi,13:30,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,,Hindi,13:30,Recliner,300₹,8,0
Kolkata,PvrAvaniKolkata,,Hindi,13:30,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,,Hindi,13:30,Prime,290₹,6,1
Jamshedpur,PjpCinepolisJamshedpur,,Hindi,13:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,,Hindi,13:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,,Hindi,13:40,Premium,240₹,68,0
Mumbai,MaxusCinemasSakiNaka,,Hindi,13:45,Royal,250₹,26,0
Jaipur,CinepolisWorldTradeParkMallJaipur,,Hindi,13:45,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,,Hindi,13:45,Executive,140₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,,Hindi,13:45,Premium,140₹,31,16
Ahmedabad,MirajCityPulseAhmedabad,,Hindi,13:50,Gold,160₹,66,0
Mumbai,InoxMegaplexInorbitMallMalad,,Hindi,13:50,Insignia,400₹,38,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,14:00,GoldStar,300₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,14:00,GoldPremium,350₹,24,12
Pune,PvrPhoenixMarketCityGoldPune,,Hindi,14:00,GoldClassic,430₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,,Hindi,14:00,GoldPrime,480₹,22,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,,Hindi,14:05,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,,Hindi,14:05,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,,Hindi,14:05,Premium,150₹,44,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,,Hindi,14:05,Vip,350₹,9,0
Pune,AbhiruchiCityPrideSinhagadRoad,,Hindi,14:15,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,,Hindi,14:15,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,,Hindi,14:15,RoyalSilver,180₹,30,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,15:00,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,15:00,Prime,190₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,15:00,PrimePlus,340₹,10,5
Bhilai,PvrTreasureIslandBhilai,,Hindi,15:00,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,,Hindi,15:00,Prime,160₹,79,5
Bhilai,PvrTreasureIslandBhilai,,Hindi,15:00,PrimePlus,230₹,41,13
Siliguri,InoxCityCentreSiliguri,,Hindi,15:15,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,,Hindi,15:15,Club,280₹,176,13
Siliguri,InoxCityCentreSiliguri,,Hindi,15:15,Executive,250₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Hindi,15:30,Classic,150₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Hindi,15:30,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Hindi,15:30,Recliner,250₹,11,2
Patna,CinepolisPMMallPatna,,Hindi,15:30,Normal,220₹,191,25
Udaipur,PvrCelebrationMallUdaipur,,Hindi,15:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,,Hindi,15:45,Prime,130₹,156,2
Udaipur,PvrCelebrationMallUdaipur,,Hindi,15:45,PrimePlus,160₹,26,0
Udaipur,PvrCelebrationMallUdaipur,,Hindi,15:45,Recliner,250₹,12,0
Surat,RajImperialInoxVarachhaRoadSurat,,Hindi,16:00,Imperial,290₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,,Hindi,16:00,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,,Hindi,16:00,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,,Hindi,16:00,Silver,120₹,10,0
Mumbai,MirajDattaniCinemasVasai,,Hindi,16:10,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,,Hindi,16:10,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,,Hindi,16:10,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,,Hindi,16:10,Platinum,200₹,11,0
Anand,InfinityCinemasAnand,388001,Hindi,16:15,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,16:15,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,16:15,Gold,150₹,60,0
Pune,CinepolisSeasonsMallPune,,Hindi,16:25,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,,Hindi,16:25,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,,Hindi,16:25,Premium,260₹,40,1
Gandhidham,RajhansCinemasGandhidham,,Hindi,16:30,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,,Hindi,16:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,,Hindi,16:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,,Hindi,16:30,Marvel,110₹,17,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,,Hindi,16:35,Classic,185₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,,Hindi,16:35,Prime,215₹,13,0
Mumbai,MovietimeTheHubGoregaon,,Hindi,16:45,Gold,150₹,196,19
NationalCapitalRegionNcr,PvrLogixNoida,,Hindi,17:10,Classic,250₹,76,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,,Hindi,17:10,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,,Hindi,17:10,Prime,350₹,44,10
Mumbai,MovietimeCubicMallChembur,,Hindi,17:30,Silver,180₹,84,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,18:10,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,18:10,Royal,190₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,18:10,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,18:10,Executive,170₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,,Hindi,18:15,Golden,100₹,150,0
Parbhani,PritiCinemaParbhani,,Hindi,18:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,,Hindi,18:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,,Hindi,18:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,,Hindi,18:15,King,120₹,76,0
Jammu,WaveOneMoviesJammu,,Hindi,18:15,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,,Hindi,18:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,,Hindi,18:15,Executive,280₹,42,23
NationalCapitalRegionNcr,PvrPacificDwarka,,Hindi,18:30,Classic,260₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,,Hindi,18:30,Prime,300₹,25,0
Mumbai,G7MultiplexBandraW,,Hindi,19:00,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,,Hindi,19:00,DressCircle,160₹,9,0
Bhavnagar,TheEntertainmentParkBhavnagar,,Hindi,19:00,Royal,249₹,22,0
Guwahati,PvrCityCentreGuwahati,,Hindi,19:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,,Hindi,19:05,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,,Hindi,19:05,PrimePlus,220₹,13,1
Ahmedabad,MirajCityPulseAhmedabad,,Hindi,19:30,Gold,200₹,66,0
Rourkela,PvrForumMallRourkela,,Hindi,19:35,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,,Hindi,19:35,Prime,170₹,98,14
Rourkela,PvrForumMallRourkela,,Hindi,19:35,PrimePlus,220₹,13,0
Anand,InfinityCinemasAnand,388001,Hindi,20:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,20:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,20:00,Gold,150₹,60,0
Raipur,PvrCityCenterRaipur,,Hindi,20:00,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,,Hindi,20:00,Prime,112₹,145,38
Asansol,CarnivalSentrumMall,,Hindi,20:40,Gold,150₹,43,1
Asansol,CarnivalSentrumMall,,Hindi,20:40,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,,Hindi,20:40,Premium,150₹,63,0
Indore,PvrTreasureIslandMallIndore,,Hindi,21:10,Classic,150₹,28,0
Indore,PvrTreasureIslandMallIndore,,Hindi,21:10,Prime,170₹,69,20
Bengaluru,CinepolisBinnypetMall,,Hindi,22:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,,Hindi,22:00,Executive,200₹,81,0
Bengaluru,CinepolisBinnypetMall,,Hindi,22:00,Premium,200₹,35,0
Mumbai,MovietimeTheHubGoregaon,,Hindi,22:00,Gold,150₹,196,0
Pune,CityPrideKothrud,,Hindi,22:30,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,,Hindi,22:30,RoyalGold,250₹,76,19
Pune,CityPrideKothrud,,Hindi,22:30,RoyalSilver,230₹,22,0
Gwalior,FunCinemasDdCityMallGwalior,,Hindi,22:40,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,,Hindi,22:40,Executive,190₹,118,13
Pune,AbhiruchiCityPrideSinhagadRoad,,Hindi,22:45,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,,Hindi,22:45,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,,Hindi,22:45,RoyalSilver,200₹,30,0
Pune,CinepolisWestendMallAundhPune,,Hindi,22:50,Normal,280₹,23,0
Pune,CinepolisWestendMallAundhPune,,Hindi,22:50,Executive,280₹,64,0
Pune,CinepolisWestendMallAundhPune,,Hindi,22:50,Premium,280₹,49,0
Mumbai,MaxusCinemasSakiNaka,,Hindi,23:00,Royal,300₹,26,0
Ahmedabad,PvrArvedTranscubeAhmedabad,,Hindi,23:00,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,,Hindi,23:00,Prime,150₹,96,13
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,,Hindi,23:00,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,,Hindi,23:00,Royale,160₹,40,0
Indore,CarnivalMangalCity,,Hindi,23:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,,Hindi,23:00,Gold,140₹,104,15
Indore,CarnivalMangalCity,,Hindi,23:00,SilverOffline,140₹,26,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,,Hindi,23:20,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,,Hindi,23:20,PlatinumSuperior,500₹,8,2
