State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:15,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:15,Prime,120₹,66,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,2
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,17
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,112,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,70,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:15,Classic,140₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:15,Prime,160₹,119,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:15,PrimePlus,260₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,13:30,GoldOffline,130₹,55,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,13:30,SilverOffline,100₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:10,Premier,180₹,89,41
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:10,Silver,180₹,32,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:10,Executive,160₹,22,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:30,Prime,160₹,126,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:30,Recliner,260₹,12,0
Maharashtra,Nagothane,SaiChitramandirNagothane,Marathi,18:15,Gold,150₹,20,0
Maharashtra,Nagothane,SaiChitramandirNagothane,Marathi,18:15,Silver,100₹,112,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:30,Sofa,170₹,25,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:30,Executive,130₹,131,18
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:30,Gold,110₹,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:30,Silver,100₹,62,4
