State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,29,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,70,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,112,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,13:30,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,13:30,SilverOffline,90₹,20,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PlatinumOffline,110₹,36,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,GoldOffline,100₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,SilverOffline,90₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Premier,150₹,89,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Silver,150₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Executive,140₹,22,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Marathi,18:00,Balcony,90₹,54,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Marathi,18:00,DressCircle,60₹,317,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,20:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,20:00,Premium,100₹,181,17
