State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Gold,120₹,287,0
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Silver,100₹,621,0
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Kannada,12:00,Classic,150₹,120,0
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,Kannada,12:00,Recliner,240₹,12,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:40,Gold,110₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:40,Silver,90₹,34,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,13:10,Silver,190₹,79,13
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,13:10,Premiere,170₹,78,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Normal,200₹,30,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Executive,220₹,102,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Premium,260₹,53,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Silver,100₹,621,1
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,275,0
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:15,Classic,150₹,128,0
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,120₹,287,0
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,100₹,621,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,275,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,100₹,504,0
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,120₹,287,0
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,100₹,621,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,275,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,100₹,504,0
