State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Kannada,09:45,Classic,200₹,129,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Kannada,09:45,Prime,220₹,17,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Kannada,09:45,Recliner,360₹,14,0
Karnataka,Nelamangala,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Gold,120₹,287,4
Karnataka,Nelamangala,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Silver,100₹,621,4
Karnataka,Nelamangala,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,28
Karnataka,Nelamangala,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,64
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Kannada,11:00,Gold,150₹,100,22
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Kannada,12:00,Classic,170₹,120,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Kannada,12:00,Recliner,320₹,12,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:40,Gold,130₹,145,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:40,Silver,110₹,34,0
Karnataka,Nelamangala,GopalanMallSirsiCircle,Kannada,13:00,Gold,200₹,265,6
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,13:00,Royal,390₹,8,4
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,13:00,Club,240₹,252,18
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,13:10,Silver,230₹,79,16
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,13:10,Premiere,210₹,78,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Normal,220₹,30,0
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Executive,240₹,102,3
Karnataka,Nelamangala,CinepolisOrionEastMallBanaswadi,Kannada,13:15,Premium,260₹,53,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Silver,100₹,621,0
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Kannada,14:00,Gold,150₹,100,20
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,275,0
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:15,Classic,190₹,128,0
Karnataka,Nelamangala,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Gold,120₹,287,1
Karnataka,Nelamangala,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,16:30,Silver,100₹,621,0
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,100,20
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,275,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,100₹,504,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:10,Classic,250₹,72,1
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:10,Recliner,460₹,7,0
Karnataka,Nelamangala,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,120₹,287,0
Karnataka,Nelamangala,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,100₹,621,0
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,100,20
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,275,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,100₹,504,0
