City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,08:45,Classic,70₹,88,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,08:45,Prime,100₹,212,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,08:45,Recliner,250₹,20,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:55,Gold,99₹,36,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:55,Silver,99₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:55,Premium,99₹,84,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,09:00,BalconyClass,120₹,180,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,09:00,ExecutiveClass,170₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,09:00,RearStall,90₹,270,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,VipClub,450₹,12,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,Premium,400₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,29,2
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,96,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:00,Silver,100₹,27,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:00,Recliner,149₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:00,Platinum,99₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:00,Gold,99₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:00,Silver,99₹,64,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,09:00,Balcony,205₹,184,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,09:00,UpperStall,140₹,355,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,09:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,09:00,LowerStall,85₹,140,6
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Silver,120₹,180,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,09:00,Platinum,100₹,27,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,09:00,Gold,70₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,09:00,Pr,70₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,09:00,Silver,70₹,65,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,09:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,09:00,Silver,112₹,10,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,80₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,80₹,46,0
Pune,CineProVasantCinemaPune,411002,Hindi,09:00,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,411002,Hindi,09:00,Stall,50₹,208,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,200₹,228,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,220₹,126,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,90₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,190₹,11,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,112₹,26,26
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,130₹,122,122
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,210₹,11,11
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Recliner,300₹,11,11
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Lounge,230₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,140₹,389,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,112₹,127,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Recliner,200₹,12,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Prime,99₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Classic,99₹,128,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:00,Platinum,70₹,131,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:00,Gold,70₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:00,Silver,70₹,66,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,100₹,8,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Premium,99₹,42,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Silver,130₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Gold,130₹,172,75
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Platinum,180₹,138,76
Mumbai,KKCinemaKamothe,410209,Hindi,09:00,Executive,120₹,73,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,80₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,80₹,98,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,Classic,90₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,Prime,90₹,261,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,PrimePlus,90₹,16,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Recliner,250₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Lounger,150₹,20,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:00,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:00,Platinum,130₹,10,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,150₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,170₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,290₹,9,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,19,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,99₹,126,2
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,99₹,36,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Hindi,09:00,Prime,80₹,129,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Hindi,09:00,PrimePlus,100₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,09:00,Platinum,150₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,09:00,Gold,120₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,09:00,Silver,120₹,109,0
Goa,1930Vasco,403802,Hindi,09:00,Recliner,350₹,8,0
Goa,1930Vasco,403802,Hindi,09:00,RoyalRecliner,350₹,35,0
Mathura,RoopamStarworldMathura,281003,Hindi,09:00,Prime,200₹,144,0
Mathura,RoopamStarworldMathura,281003,Hindi,09:00,Platinum,180₹,78,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,149₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,46,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,208,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,99₹,16,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Silver,80₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Gold,80₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Club,110₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,PlatinumRecliner,200₹,16,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Normal,130₹,76,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Executive,130₹,263,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,306,25
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldStar,300₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldPremium,350₹,22,11
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,99₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,149₹,24,3
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:00,Special,100₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:00,Executive,100₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:00,Platinum,200₹,16,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,110₹,116,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,110₹,26,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,80₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,80₹,10,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,140₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,112₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,112₹,36,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Silver,240₹,257,14
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Normal,80₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Executive,100₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Premium,100₹,73,24
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Vip,200₹,20,9
Sikar,ChhotuMaharajCineCafeSikar,332001,Hindi,09:00,Classique,150₹,68,0
Sikar,ChhotuMaharajCineCafeSikar,332001,Hindi,09:00,Premium,112₹,32,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,110₹,135,45
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,170₹,21,8
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,112₹,69,23
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,112₹,69,10
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Classic,90₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Prime,90₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:00,Recliner,90₹,32,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,149₹,24,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,46,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,208,9
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,99₹,16,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Heera,80₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Moti,80₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Panna,80₹,44,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,233,24
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:00,Plat,90₹,223,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:00,Gold,90₹,64,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,100₹,11,6
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,100₹,180,4
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,100₹,53,0
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Premium,100₹,153,23
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Deluxe,100₹,106,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,90₹,207,1
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,190₹,11,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,112₹,138,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,112₹,159,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,112₹,46,8
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:00,Silver,80₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:00,Gold,80₹,134,2
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:00,Platinum,100₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:00,ClubHouse,200₹,51,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,Silver,90₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,Gold,90₹,304,116
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,Platinum,250₹,20,12
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,130₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,130₹,180,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSofa,180₹,15,1
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalGold,150₹,103,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSilver,130₹,47,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,160₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,140₹,237,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,120₹,58,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,110₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,110₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,110₹,194,39
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,09:00,Platinum,80₹,373,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,120₹,291,4
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,220₹,11,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:00,Classic,112₹,191,4
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,99₹,219,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,140₹,101,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Prime,110₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Recliner,200₹,16,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,100₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,100₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,100₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Platinum,200₹,15,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,100₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,100₹,254,0
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,150₹,149,0
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,130₹,22,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Special,100₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Executive,100₹,228,26
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,90₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,90₹,9,4
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,90₹,153,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,90₹,360,37
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,126,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,90₹,45,45
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,130₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,PlatinumOffline,80₹,137,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,SpecialOffline,110₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,BoxOffline,160₹,6,5
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:00,Classic,100₹,132,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:00,Premium,100₹,150,56
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:00,Classic,130₹,201,41
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Normal,100₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Executive,100₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Premium,100₹,43,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Vip,200₹,21,5
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,200₹,188,47
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:00,Club,130₹,164,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:00,Silver,130₹,32,0
Indore,CarnivalMangalCity,452010,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,09:00,Gold,90₹,158,16
Indore,CarnivalMangalCity,452010,Hindi,09:00,SilverOffline,90₹,39,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,Platinum,90₹,56,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,SuperPlatinum,90₹,340,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,Club,90₹,116,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,80₹,71,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,80₹,73,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Club,80₹,222,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Gold,150₹,46,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:00,Classic,130₹,331,54
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,PlatinumOffline,140₹,20,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,BronzeOffline,90₹,60,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:00,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:00,Platinum,250₹,10,5
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,150₹,41,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,110₹,122,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,180₹,106,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,100₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,100₹,25,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:00,Classic,110₹,251,19
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:00,Gold,80₹,192,24
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:00,Silver,80₹,134,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Sofa,112₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,256,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Premium,99₹,42,0
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,100₹,232,39
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,100₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,100₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,100₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,150₹,14,4
Satna,PvrUtsavSatna,485001,Hindi,09:00,Classic,80₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,09:00,ClassicPlus,90₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,09:00,Recliner,200₹,24,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,PlatinumOffline,100₹,168,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,GoldOffline,100₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,SilverOffline,100₹,56,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:00,Normal,130₹,39,19
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:00,Executive,130₹,168,3
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:00,Premium,130₹,68,13
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:00,Classic,100₹,142,28
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Imperial,270₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Platinum,150₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Gold,112₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Silver,100₹,44,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:00,Gold,160₹,149,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Normal,100₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Executive,100₹,209,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:00,Gold,100₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:00,Platinum,100₹,147,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:00,Silver,100₹,50,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,170₹,29,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,120₹,44,0
