City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,90₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,56,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,90₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,56,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:20,Royale,190₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:20,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:20,Executive,150₹,18,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Platinum,100₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Gold,100₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Silver,100₹,36,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,Janta,50₹,50,0
Agra,HeeraTalkiesAgra,282003,Hindi,12:30,Balcony,60₹,753,0
Agra,HeeraTalkiesAgra,282003,Hindi,12:30,DressCircle,30₹,753,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:05,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:05,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:05,Silver,100₹,9,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Silver,130₹,36,0
Malda,NatarajCinemaMalda,732142,Hindi,13:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Hindi,13:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Hindi,13:30,SecondClass,30₹,100,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Platinum,100₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Gold,100₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Silver,100₹,36,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,15:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,15:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,15:00,Janta,50₹,50,0
Agra,HeeraTalkiesAgra,282003,Hindi,15:30,Balcony,60₹,753,0
Agra,HeeraTalkiesAgra,282003,Hindi,15:30,DressCircle,30₹,753,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,15:30,Normal,120₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,15:30,Executive,120₹,131,29
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:00,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:00,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:00,Silver,130₹,36,0
Malda,NatarajCinemaMalda,732142,Hindi,16:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Hindi,16:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Hindi,16:30,SecondClass,30₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,18:00,Janta,50₹,50,0
Agra,HeeraTalkiesAgra,282003,Hindi,18:30,Balcony,60₹,753,0
Agra,HeeraTalkiesAgra,282003,Hindi,18:30,DressCircle,30₹,753,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:45,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:45,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,18:45,Silver,100₹,9,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Silver,120₹,270,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Silver,80₹,270,0
Malda,NatarajCinemaMalda,732142,Hindi,19:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Hindi,19:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Hindi,19:30,SecondClass,30₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,21:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,21:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,21:00,Janta,50₹,50,0
