State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:15,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:15,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:15,Premium,220₹,76,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:15,Vip,350₹,14,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,100₹,135,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,12:20,Vip,500₹,74,20
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:20,DressCircle,200₹,207,28
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:20,Galleria,180₹,55,4
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Platinum,120₹,111,23
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Gold,110₹,88,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,290₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,180₹,119,35
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:10,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:10,Executive,220₹,59,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:10,Premium,220₹,45,35
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,15:15,Gold,140₹,63,51
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,15:20,Classic,180₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,15:20,Prime,200₹,115,25
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,15:20,PrimePlus,240₹,34,14
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:30,Gold,100₹,236,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:40,Classic,200₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:40,Prime,230₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:40,Recliner,370₹,33,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Royale,240₹,84,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Club,220₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Executive,200₹,32,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:30,RoyalGold,200₹,81,32
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:30,RoyalSilver,180₹,9,2
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,200₹,149,117
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,180₹,22,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:30,RoyalSofa,200₹,15,12
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:30,RoyalGold,180₹,103,36
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:30,RoyalSilver,160₹,47,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,230₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,200₹,123,38
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,180₹,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,150₹,133,59
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,130₹,57,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:05,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:05,Executive,220₹,98,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:05,Premium,220₹,34,24
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,21:30,Gold,100₹,236,0
Maharashtra,Pune,CityPrideKothrud,Marathi,21:45,RoyalGold,230₹,149,112
Maharashtra,Pune,CityPrideKothrud,Marathi,21:45,RoyalSilver,200₹,22,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,22:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,22:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,22:00,Silver,150₹,60,0
