State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Gold,100₹,246,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Silver,100₹,30,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Prime,110₹,126,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Recliner,190₹,12,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Classic,90₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Prime,110₹,177,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Recliner,200₹,28,6
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:30,Classic,90₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:30,Prime,130₹,189,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:30,PrimePlus,130₹,152,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Royale,190₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Club,112₹,240,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Executive,112₹,32,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,PrimePlus,130₹,85,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Recliner,200₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Classic,80₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Prime,100₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Recliner,220₹,14,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,110₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,110₹,129,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,150₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,200₹,12,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Classic,130₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Prime,160₹,209,209
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Recliner,460₹,14,14
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Classic,90₹,42,42
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Prime,110₹,249,249
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Recliner,200₹,16,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,90₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,90₹,57,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:00,PrimePlus,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:00,Recliner,200₹,9,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,90₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,110₹,209,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,10:00,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,10:00,Prime,110₹,155,2
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:01,GoldClass,80₹,249,249
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:01,SilverClass,80₹,120,112
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Premium,150₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Vip,300₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Lounger,160₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Classic,110₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Prime,210₹,186,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Recliner,260₹,14,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Classic,100₹,30,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Prime,110₹,196,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Recliner,230₹,12,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:30,Classic,100₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:30,Prime,120₹,181,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:30,Recliner,190₹,36,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:35,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:35,Executive,110₹,92,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:35,Premium,110₹,33,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:45,Normal,160₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:45,Executive,160₹,76,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:45,Premium,160₹,49,3
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:00,RoyalGold,120₹,133,46
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:00,RoyalSilver,120₹,57,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,200₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,140₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,140₹,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,112₹,24,0
