State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Gold,100₹,246,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Silver,100₹,30,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Silver,140₹,57,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Premiere,112₹,91,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:30,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:30,Prime,90₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:30,PrimePlus,140₹,50,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:30,Prime,180₹,209,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:30,Recliner,480₹,14,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Gold,80₹,147,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:40,Royale,230₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:40,Club,130₹,240,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:40,Executive,130₹,32,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:45,Platinum,80₹,109,16
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:45,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:45,Silver,80₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Premium,220₹,76,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Vip,350₹,14,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Gold,100₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,150₹,129,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,200₹,15,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Prime,150₹,189,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:00,PrimePlus,170₹,152,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Prime,120₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Recliner,260₹,33,11
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Classic,120₹,44,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Prime,150₹,185,8
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Recliner,210₹,32,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Daimond,160₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Gold,130₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Silver,100₹,180,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,130₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,150₹,209,23
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Recliner,290₹,11,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Prime,100₹,127,26
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,Classic,95₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,Prime,95₹,130,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Prime,150₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,PrimePlus,190₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Recliner,300₹,11,2
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:15,Gold,110₹,192,50
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:15,Silver,110₹,134,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:15,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:15,Prime,150₹,164,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:15,Recliner,250₹,12,3
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:15,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:15,Prime,160₹,249,21
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:15,Recliner,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,190₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,112₹,48,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Executive,170₹,81,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Vip,350₹,26,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Lounger,180₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Classic,150₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Prime,220₹,186,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Recliner,300₹,14,10
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:45,Royal,250₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:45,Club,130₹,131,24
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:45,Executive,112₹,51,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:45,Classic,130₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:45,Prime,130₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:45,PrimePlus,130₹,88,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:45,Recliner,230₹,10,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:45,Classic,140₹,51,46
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:45,Prime,140₹,179,179
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:45,Recliner,350₹,13,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:45,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:45,Executive,180₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:45,Premium,180₹,49,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Premium,150₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Gold,110₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Silver,110₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:50,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:50,Executive,130₹,92,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:50,Premium,130₹,33,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,11:00,Classic,120₹,85,85
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,11:00,Prime,150₹,155,155
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSofa,180₹,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalGold,160₹,129,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSilver,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Royale,190₹,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Club,170₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Executive,150₹,32,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:00,RoyalGold,130₹,133,109
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:00,RoyalSilver,110₹,57,6
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalSofa,230₹,13,9
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalGold,180₹,76,44
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalSilver,160₹,22,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:15,Club,110₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:15,Executive,110₹,42,0
