State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Gold,100₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Silver,100₹,30,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:30,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:30,Gold,130₹,40,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Prime,110₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Recliner,190₹,12,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:30,Classic,90₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:30,Prime,110₹,177,6
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:30,Recliner,200₹,28,8
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Classic,90₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,PrimePlus,110₹,32,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Gold,80₹,147,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:30,Classic,90₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:30,Prime,130₹,189,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:30,PrimePlus,130₹,152,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Royale,190₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Club,112₹,240,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Executive,112₹,32,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,90₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,90₹,57,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,90₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,110₹,209,23
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:00,Prime,112₹,100,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:00,PrimePlus,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:00,Recliner,200₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,110₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,110₹,129,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,150₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,200₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Classic,90₹,42,42
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Prime,110₹,249,249
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Recliner,200₹,16,16
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Classic,130₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Prime,160₹,209,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,10:00,Recliner,460₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,PrimePlus,130₹,85,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Recliner,200₹,11,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Prime,100₹,139,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Recliner,220₹,14,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:01,GoldClass,80₹,249,43
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:01,SilverClass,80₹,120,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Premium,150₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:15,Vip,300₹,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:30,Classic,100₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:30,Prime,120₹,181,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:30,Recliner,190₹,36,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Classic,110₹,38,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Prime,210₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:30,Recliner,260₹,14,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Prime,110₹,196,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Recliner,230₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Executive,110₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Vip,200₹,26,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:35,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:35,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:35,Premium,110₹,33,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:45,Normal,160₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:45,Executive,160₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:45,Premium,160₹,49,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,200₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,140₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,140₹,48,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,112₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Royale,150₹,84,84
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Club,140₹,104,62
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Executive,130₹,32,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:00,RoyalGold,120₹,133,56
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:00,RoyalSilver,120₹,57,2
