State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:15,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:15,Executive,200₹,86,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:15,Premium,220₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:15,Vip,350₹,14,2
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,100₹,135,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,12:20,Vip,500₹,74,6
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:20,DressCircle,112₹,207,22
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:20,Galleria,112₹,55,3
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,RoyaleRecliners,300₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Royale,210₹,91,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Club,190₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Executive,170₹,30,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Platinum,120₹,111,21
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Gold,110₹,88,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,350₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,112₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,112₹,21,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,14:10,Normal,220₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,14:10,Executive,220₹,59,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,14:10,Premium,220₹,45,16
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,15:15,Gold,140₹,63,18
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,15:20,Classic,112₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,15:20,Prime,112₹,115,12
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,15:20,PrimePlus,112₹,34,8
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:30,Gold,100₹,236,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:40,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:40,Prime,112₹,135,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,15:40,Recliner,250₹,33,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Royale,240₹,84,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Club,220₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Executive,200₹,32,1
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,200₹,149,29
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,180₹,22,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:30,RoyalSofa,200₹,15,11
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:30,RoyalGold,180₹,103,14
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:30,RoyalSilver,160₹,47,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalGold,200₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:00,RoyalSilver,180₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,230₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,200₹,123,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,180₹,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,150₹,133,43
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,130₹,57,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:05,Normal,200₹,29,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:05,Executive,220₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:05,Premium,220₹,34,15
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,21:30,Gold,100₹,236,0
Maharashtra,Pune,CityPrideKothrud,Marathi,21:45,RoyalGold,230₹,149,100
Maharashtra,Pune,CityPrideKothrud,Marathi,21:45,RoyalSilver,200₹,22,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,22:00,Vip,200₹,11,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,22:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,22:00,Silver,150₹,60,0
