State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Gold,100₹,246,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Silver,100₹,30,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Silver,140₹,57,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Premiere,112₹,91,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:30,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:30,Prime,90₹,190,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,09:30,PrimePlus,140₹,50,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:40,Royale,230₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:40,Club,130₹,240,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:40,Executive,130₹,32,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:45,Platinum,80₹,109,40
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:45,Gold,80₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:45,Silver,80₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:45,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:45,Premium,220₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:45,Vip,350₹,14,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Platinum,100₹,39,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Gold,100₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,150₹,129,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,200₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,250₹,12,11
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Prime,140₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,10:00,Recliner,290₹,33,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Classic,120₹,44,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Prime,150₹,185,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Recliner,210₹,32,2
Maharashtra,Beed,SantoshimataBeed,Marathi,10:00,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:00,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:00,Silver,100₹,180,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,140₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,170₹,209,24
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Recliner,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Marathi,10:00,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Marathi,10:00,Prime,150₹,62,4
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:01,GoldClass,80₹,249,58
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:01,SilverClass,80₹,120,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:15,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:15,Prime,160₹,249,24
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:15,Recliner,250₹,16,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Prime,100₹,127,51
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,Classic,95₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:15,Prime,95₹,130,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Prime,150₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,PrimePlus,190₹,85,19
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:15,Recliner,300₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,190₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,112₹,48,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Executive,170₹,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Vip,350₹,26,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:45,Royal,250₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:45,Club,130₹,131,35
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:45,Executive,112₹,51,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:45,Classic,130₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:45,Prime,130₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:45,PrimePlus,130₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,10:45,Recliner,230₹,10,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:45,Classic,140₹,51,45
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:45,Prime,140₹,179,179
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:45,Recliner,350₹,13,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:45,Normal,180₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:45,Executive,180₹,76,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:45,Premium,180₹,49,31
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Premium,150₹,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Gold,110₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Silver,110₹,60,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSofa,180₹,18,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalGold,160₹,129,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSilver,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Royale,190₹,84,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Club,170₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:00,Executive,150₹,32,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:00,RoyalGold,130₹,133,73
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:00,RoyalSilver,110₹,57,2
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalSofa,230₹,13,11
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalGold,180₹,76,34
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalSilver,160₹,22,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:15,Club,110₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:15,Executive,110₹,42,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:15,Royal,110₹,59,13
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:40,Gold,100₹,77,8
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:40,Silver,100₹,42,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,50
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,29,0
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,12:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,12:00,Stall,70₹,358,28
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Balcony,140₹,186,9
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Stall,140₹,186,186
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,120₹,26,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,12:00,Stall,100₹,98,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,52,0
