State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,72
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:30,1Premium,100₹,156,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:30,2SecondClass,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:30,1ThirdClass,70₹,65,60
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,72
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,1Premium,100₹,156,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,2SecondClass,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,1ThirdClass,70₹,65,60
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,72
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:30,1Premium,100₹,156,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:30,2SecondClass,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:30,1ThirdClass,70₹,65,60
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,21:00,Recliner,0₹,15,12
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,21:00,Sofa,0₹,63,54
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,21:00,Balcony,0₹,279,72
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,21:00,ThirdClass,0₹,97,88
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,1Premium,100₹,156,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,2SecondClass,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,1ThirdClass,70₹,65,60
