State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:30,Vip,400₹,5,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:40,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:40,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:40,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:40,Recliner,250₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:45,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:45,Prime,180₹,82,8
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:45,PrimePlus,200₹,13,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:00,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:00,Executive,170₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:00,Club,270₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:00,Gold,450₹,15,0
