State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,155,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,10:15,PlatinumRecliner,295₹,10,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,10:15,Gold,177₹,234,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,300₹,16,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,200₹,172,23
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,200₹,147,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Royal,300₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Executive,200₹,152,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:30,Executive,112₹,196,48
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:50,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:50,Executive,200₹,93,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,200₹,155,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,250₹,11,4
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,1
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,11:00,Balcony,110₹,198,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Club,177₹,213,21
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:10,Executive,177₹,122,15
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:10,Executive,177₹,161,39
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,FirstClass,112₹,162,11
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,SecondClass,75₹,71,7
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,SecondClass,70₹,16,16
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,80₹,78,78
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:30,Gold,200₹,56,3
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:30,Gold,120₹,154,4
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:30,Silver,100₹,132,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:35,Premium,147₹,82,10
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,147,33
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,12:40,Budget,63₹,27,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,12:40,Elite,202₹,210,49
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,12:40,Classic,200₹,255,27
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:40,Classic,200₹,179,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:40,Recliner,250₹,11,4
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,12:50,Classic,200₹,256,256
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,12:50,Classic,200₹,196,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:50,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:50,PlatinumRecliners,350₹,16,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:50,Executive,112₹,196,67
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:50,Royal,295₹,12,11
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:50,Executive,177₹,250,13
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Executive,175₹,313,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:00,Classic,177₹,182,14
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:00,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,177₹,170,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:00,Classic,60₹,42,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:00,ClassicPlus,150₹,252,6
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Classic,200₹,362,28
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Recliner,250₹,13,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Classic,200₹,246,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,6
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:15,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:15,Executive,177₹,144,32
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,200₹,97,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,13:30,RoyalRecliner,210₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,13:30,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,13:30,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,13:30,Royal,112₹,72,10
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,13:30,Recyliners,295₹,14,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,13:30,FirstClass,150₹,185,6
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Executive,200₹,111,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Classic,200₹,228,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Recliner,250₹,22,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Executive,200₹,143,5
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,13:40,SilverClass,200₹,316,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:50,Club,177₹,235,34
Telangana,Hyderabad,InoxMaheshwari,Telugu,13:50,Executive,200₹,139,12
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:55,Exclusive,177₹,216,42
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,14:00,Balcony,110₹,198,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,14:00,Executive,200₹,94,15
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,150₹,30,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:00,Classic,200₹,147,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:10,Classic,200₹,160,24
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,150₹,95,12
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,120₹,171,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:25,Royal,300₹,14,6
