State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:10,GoldClass,0₹,236,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,Recyliners,295₹,14,1
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,FirstClass,150₹,185,1
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,Premium,112₹,162,21
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,NonPremium,75₹,71,2
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,Premium2,145₹,242,30
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,NonPremium,100₹,137,5
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,242,43
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,4
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,Recyliners,295₹,14,4
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,FirstClass,150₹,185,21
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:10,GoldClass,0₹,236,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,150₹,95,7
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,120₹,171,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:30,Premium2,145₹,242,30
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:30,NonPremium,100₹,137,17
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Balcony,100₹,89,6
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,SecondClass,50₹,93,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,125₹,207,45
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,78,27
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:10,GoldClass,0₹,236,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,18:15,Balcony,150₹,95,9
