State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,Recliners,250₹,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,Sofa,145₹,71,16
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,PremiumClass,145₹,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,ExecutiveClass,100₹,60,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,350₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,295₹,148,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:10,Normal,295₹,265,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:10,Vip,350₹,28,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,295₹,170,26
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:20,Platinum,295₹,302,62
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:20,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:20,Premium,145₹,343,333
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:20,Executive,100₹,110,100
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,10:20,PremiumClass,100₹,451,26
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:25,Gold,295₹,341,47
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,295₹,160,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,295₹,208,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,350₹,9,9
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,100₹,185,155
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:30,Premium,100₹,410,104
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:30,NonPremium2Cl,80₹,145,135
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,10:30,FirstClass,120₹,446,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,Silver,250₹,240,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,Platinum,350₹,30,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,10:30,Gold,250₹,180,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,10:30,Recliner,350₹,33,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Executive,147₹,62,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:35,Premium,147₹,76,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,350₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,295₹,184,38
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Platinum,350₹,52,47
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,10:40,Gold,236₹,193,22
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,145₹,194,65
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,46
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,62,32
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,96,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Diamond,190₹,21,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Platinum,170₹,36,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Gold,150₹,143,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Silver,100₹,15,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,10:45,GoldClass,150₹,212,58
Karnataka,Bellary,NatrajTheatreBellary,Telugu,10:45,SecondClass,100₹,424,110
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,Premium,145₹,359,18
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,NonPremium,100₹,94,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,150₹,311,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,10:45,Premium,145₹,240,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,10:45,FirstClass,100₹,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,10:45,SecondClass,100₹,86,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,32
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,5
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Bench,80₹,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,50₹,25,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,175₹,525,14
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,175₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,5
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,1
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,150₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,100₹,262,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,150₹,530,10
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,100₹,499,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,132
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,150,23
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Balcony,112₹,132,16
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,112₹,213,3
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,89.6₹,180,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,175₹,304,65
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,175₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,130,7
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,116,9
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,150₹,491,69
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,150₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,150₹,295,3
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,100₹,92,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,150₹,194,74
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,150₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,100₹,111,0
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,11:00,Platinum,150₹,329,58
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,11:00,Gold,100₹,76,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,Balcony,150₹,505,14
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,ReservedClass,100₹,54,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Diamond,200₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Gold,100₹,122,2
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Silver,100₹,164,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,0₹,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,SecondClass,0₹,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,0₹,88,78
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,92,84
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,110₹,404,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,Sofa,150₹,66,4
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,221,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,150₹,300,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Sc,50₹,171,133
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,110₹,455,0
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,11:00,Classic,150₹,212,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,DressCircle,80₹,148,0
Karnataka,Sindhanur,SmartMovizSindhanur,Telugu,11:00,PremiumClass,150₹,100,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:00,Platinum,150₹,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:00,Gold,150₹,152,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:00,Silver,150₹,110,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,11:00,Classique,250₹,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,11:00,Premium,200₹,132,0
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,150₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,100₹,59,1
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,111
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,100₹,420,3
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,SecondClass,80₹,105,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,112₹,344,95
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,ThirdClass,70₹,145,39
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,150₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,100₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Gold,150₹,424,179
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Silver,100₹,75,0
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,11:00,Balcony,150₹,388,130
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,Premium,145₹,280,160
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,NonPremium,100₹,213,189
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,110₹,268,28
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,112₹,499,232
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,167,106
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,166,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,150₹,486,3
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:00,FirstClass,100₹,148,39
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,150₹,376,110
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,110₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,284,168
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,150₹,366,306
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,FirstClass,100₹,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,ThirdClass,100₹,48,48
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,310,1
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,110₹,177,4
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,80₹,390,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,150₹,267,52
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,150₹,165,0
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxA,150₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxB,150₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,Balcony,150₹,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,FirstClass,100₹,44,0
AndhraPradesh,Mandasa,MahendraTheaterMandasa,Telugu,11:00,ReservedClass,0₹,148,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,120₹,483,51
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,217,4
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,46,0
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,145₹,448,54
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,155
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,Sofa,150₹,140,69
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:00,1Premium,100₹,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:00,2NonPremium,78₹,99,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,362,112
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,11:00,Gold,110₹,277,210
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,3
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,171,80
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,71,64
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,52
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,175₹,199,43
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,175₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,110₹,120,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,100₹,374,48
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:00,Sofa,150₹,124,46
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:00,Balconey,150₹,184,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:10,Executive,295₹,94,94
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:10,FirstClass,190.78₹,148,12
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,58,48
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,60₹,62,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:15,Platinum,150₹,383,100
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:15,UpperBalcony,150₹,215,2
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:15,LowerBalcony,150₹,327,25
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:15,Balcony,150₹,453,0
AndhraPradesh,Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,11:15,Platinum,100₹,222,20
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,11:15,Balcony,110₹,284,66
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,11:15,Balcony,100₹,253,184
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:15,FirstClass,150₹,289,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,150₹,441,132
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,1Premium,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,2NonPremium,100₹,83,76
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:15,Gold,200₹,318,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,122
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,11:15,Premium,110₹,269,97
Telangana,Manthani,SrCinemasManthani,Telugu,11:15,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,11:15,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:15,Gold,80₹,48,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,264,31
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,110₹,115,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,150₹,264,157
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Gold,150₹,180,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:15,Elite,149₹,230,133
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:15,Budget,60.12₹,26,26
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:15,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:15,FirstClass,112₹,231,8
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:15,SecondClass,90₹,102,6
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,FirstClass,100₹,231,33
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,SecondClass,70₹,55,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,300₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,15
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,0
Telangana,Palwancha,TarCinemasPalwancha,Telugu,11:15,ExecutiveClass,100₹,100,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,175₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,175₹,493,55
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,127,10
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,11:15,FirstClass,100₹,288,112
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,11:15,SecondClass,100₹,66,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,175₹,612,76
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,110₹,62,5
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,145,8
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:20,Gold,236₹,61,61
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:20,Executive,236₹,90,90
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:20,Silver,236₹,30,30
