State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,112₹,331,13
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,70₹,111,2
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,11:10,Classic,150₹,201,20
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,Premium,112₹,162,7
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,75₹,71,3
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,FirstClass,80₹,196,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,16,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:30,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:30,Prime,160₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:30,Recliner,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,36
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,45
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,322,30
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,51,8
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,28
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,200,1
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,100₹,288,40
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,100₹,106,3
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,38,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Platinum,125₹,207,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Gold,80₹,78,25
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,12:00,Diamond,200₹,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,12:00,Pearl,63₹,34,34
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,12:30,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,12:30,Gold,150₹,267,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Normal,177₹,138,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:50,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:50,PlatinumRecliners,350₹,16,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:05,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:05,Executive,150₹,81,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:05,Premium,150₹,52,10
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,Classic,60₹,29,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,ClassicPlus,150₹,171,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,200₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,150₹,218,218
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:15,Executive,150₹,338,11
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:15,Gold,250₹,25,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Gold,250₹,86,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Executive,150₹,349,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:15,Executive,150₹,579,12
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:15,Gold,250₹,29,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Executive,150₹,132,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Royal,295₹,30,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Club,177₹,289,9
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,156,25
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,226,226
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,14,14
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,190₹,61,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,170₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,150₹,30,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:40,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:40,Executive,210₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:40,Premium,230₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:40,Vip,550₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Classic,150₹,232,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Recliner,250₹,12,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,150₹,12,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:45,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:45,Executive,150₹,71,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:45,Gold,150₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:45,Premium,150₹,118,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:50,Gold,150₹,352,352
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:50,Royale,250₹,12,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:50,Executive,150₹,174,5
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Gold,150₹,273,22
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Silver,150₹,26,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,105₹,455,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:00,Classic,150₹,113,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:00,Recliner,250₹,12,12
Telangana,Hyderabad,InoxMaheshwari,Telugu,14:10,Executive,150₹,139,15
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,14:15,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,14:15,ReservedClass,80₹,183,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,100₹,389,272
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,100₹,117,107
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,FirstClass,80₹,196,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,14:15,SilverClass,150₹,316,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:15,Executive,150₹,313,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Executive,150₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Gold,235₹,15,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Executivep,150₹,279,3
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,SecondClass,70₹,16,16
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:20,Executive,177₹,122,10
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,150₹,441,19
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,263,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,2
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,4
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,109
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,264,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,331,10
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,200,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:45,Executive,200₹,224,43
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,14:45,Gold,150₹,322,37
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,14:45,Executive,70₹,51,8
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,125₹,207,22
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,78,25
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,365,62
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:55,Executive,150₹,129,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:55,Vip,250₹,10,6
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Platinum,200₹,314,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,15:05,Normal,150₹,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,15:05,Vip,250₹,11,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,15:10,Diamond,200₹,237,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,15:10,Pearl,63₹,24,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:30,Club,170₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:30,Executive,150₹,50,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:10,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:10,Sofa,180₹,15,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:15,Classic,150₹,100,100
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:15,Recliner,250₹,11,11
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:25,Sofa,200₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:25,Gold,150₹,184,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Executive,150₹,140,40
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Royal,250₹,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Executive,150₹,141,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:55,Executive,177₹,220,21
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:00,Exclusive,177₹,216,19
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,17:05,Executive,177₹,161,13
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,17:10,Normal,147₹,28,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,17:10,Executive,147₹,62,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,17:10,Premium,147₹,76,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:15,Executive,150₹,116,2
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,17:15,Royal,295₹,12,5
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,17:15,Club,177₹,213,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:15,Classic,150₹,132,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:15,Recliner,250₹,8,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,17:15,Premium,295₹,10,1
AndhraPradesh,Guntur,PvrGuntur,Telugu,17:15,Deluxe,177₹,170,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:15,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:15,Executive,177₹,144,31
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:20,Classic,150₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:20,Recliner,250₹,22,22
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,80₹,183,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,105₹,455,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,2
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,Premium,112₹,162,8
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,NonPremium,75₹,71,2
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,100₹,389,272
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,100₹,117,107
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,FirstClass,80₹,196,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,16
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,NonPremium,100₹,108,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,38
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,29
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,106,3
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,10
AndhraPradesh,Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,10
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,18:30,Gold,150₹,322,22
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,18:30,Executive,70₹,51,4
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,109
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,140₹,264,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,331,11
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,1
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,100₹,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,100₹,106,3
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,38,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,144,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,66,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Classic,200₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Prime,230₹,95,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Recliner,410₹,17,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,19:20,Gold,150₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,19:20,Premium,150₹,118,0
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,19:45,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,19:45,Pearl,63₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:45,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:45,Prime,202₹,119,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Prime,160₹,134,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Recliner,250₹,12,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,20:00,Gold,230₹,186,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,20:00,Classic,150₹,240,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,20:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,20:00,Classic,150₹,201,201
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,20:00,SilverClass,150₹,316,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:05,Classic,150₹,160,33
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:15,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,20:25,Classic,150₹,217,19
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,105₹,455,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,21:15,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,21:15,ReservedClass,80₹,183,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,FirstClass,80₹,196,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,16
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,NonPremium,100₹,108,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,150₹,454,6
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,55₹,263,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,109
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,Premium,100₹,389,272
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,NonPremium,100₹,117,107
