State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Recliner,149₹,26,1
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Executive,70₹,211,2
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Stall,60₹,182,1
Maharashtra,Pune,CityPrideSataraRoad,English,09:15,New3DGold,160₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,English,09:15,New3DSilver,130₹,9,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:15,Classic,120₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:15,Prime,140₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:15,Recliner,260₹,18,12
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:15,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:15,Prime,180₹,210,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,200₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,200₹,60,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,English,09:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,English,09:30,Delux,150₹,144,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,English,09:30,Recliner,250₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:30,Club,200₹,115,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:30,Executive,200₹,138,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:30,Royal,200₹,33,11
,Kalady,JmMoviesJoshMallMookkannoor,English,09:30,Platinum3D,190₹,16,0
,Kalady,JmMoviesJoshMallMookkannoor,English,09:30,Gold3D,159₹,120,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,Recliners,250₹,75,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:30,CoupleRecl,199₹,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:30,Recliners,199₹,44,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Prime,110₹,164,10
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,180₹,261,46
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,English,09:40,Club,200₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,English,09:40,Executive,200₹,108,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:45,Vip,450₹,70,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:45,Normal,160₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:45,Executive,160₹,121,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:45,Premium,160₹,36,12
Rajasthan,Kota,FunCinemasCityMallKota,English,09:50,Normal,150₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,English,09:50,Executive,150₹,225,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Normal,150₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Executive,170₹,168,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Premium,190₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Vip,300₹,10,4
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:00,3DExecutive,250₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:00,3DPlatinum,230₹,135,14
Bihar,Patna,CinepolisPMMallPatna,English,10:00,Normal,200₹,191,13
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:00,Insignia,320₹,54,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,34,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,180₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Premium,220₹,39,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Vip,400₹,9,0
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,39,1
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,205₹,91,20
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,225₹,68,18
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,425₹,10,10
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,200₹,152,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,200₹,81,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Executive,150₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Premium,150₹,38,23
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Lounger,149₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Gold,99₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Platinum,99₹,126,38
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Royal,199₹,12,7
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Classic,130₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Prime,150₹,98,19
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,PrimePlus,180₹,27,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:00,Classic,152₹,359,4
WestBengal,Kolkata,PvrAvaniKolkata,English,10:00,Prime,190₹,23,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Lounger,210₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,190₹,264,264
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,English,10:00,3DSilver,129₹,204,22
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,English,10:00,3DGold,129₹,38,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,ClassicPlus,150₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Prime,150₹,177,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,10:00,3DClassic,110₹,57,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,10:00,3DPrime,110₹,261,110
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,10:00,3DPrimePlus,110₹,16,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Executive,180₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Premium,200₹,59,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,10:00,Classic,140₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,10:00,Prime,160₹,77,22
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,Premium,129₹,44,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,RoyaleRecliner,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Club,200₹,76,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Executive,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Royale,200₹,42,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,3DGold,160₹,196,24
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Classic,156₹,136,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Prime,190₹,80,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Recliner,300₹,10,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Lounger,240₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,MmLounge,240₹,21,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold1,140₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold,140₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum1,140₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum,140₹,84,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Silver,140₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Gold,99₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Platinum,99₹,109,8
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Recliner,199₹,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Lounger,149₹,12,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Normal,130₹,28,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Executive,140₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Premium,150₹,51,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Vip,400₹,11,4
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,160₹,134,13
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,460₹,8,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Executive,110₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Premium,110₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Vip,200₹,24,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:00,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:00,Premium,180₹,238,4
WestBengal,CoochBehar,SvfCinemasCoochbehar,English,10:10,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,English,10:10,Platinum,99₹,120,2
WestBengal,CoochBehar,SvfCinemasCoochbehar,English,10:10,Recliner,199₹,11,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:10,Classic,152₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:10,Prime,180₹,26,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:10,Recliner,260₹,12,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,10:10,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,10:10,Platinum,99₹,120,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:15,Executive,202₹,161,19
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,10:15,Classic,160₹,228,23
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,10:15,Recliner,260₹,11,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:15,Standard,260₹,84,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DSilver,200₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DGold,200₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DPlatinum,200₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DVip,250₹,23,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:15,Recliners,550₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:15,Gold,200₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:15,Platinum,200₹,144,0
TamilNadu,Erode,AnnaTheatreACErode,English,10:15,Balcony,180₹,72,6
TamilNadu,Erode,AnnaTheatreACErode,English,10:15,FirstClass,150₹,200,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,3DClassic,180₹,147,20
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:20,Classic,99₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:20,Prime,99₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:20,Recliner,199₹,13,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Imperial,350₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Platinum,230₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Gold,200₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Silver,200₹,36,0
TamilNadu,Tirupur,SakthiCinemasTirupur,English,10:30,Balcony3D,150₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,English,10:30,KingCircle3D,120₹,370,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:30,Standard,170₹,96,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,150₹,42,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Executive,170₹,66,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Premium,190₹,54,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Vip,280₹,14,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Normal,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Executive,150₹,93,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Vip,250₹,11,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Royal,280₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Executive,180₹,148,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Premium,160₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Vip,450₹,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:30,Royal,280₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:30,Executive,180₹,106,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,280₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,180₹,208,48
Kerala,Kollam,RevathyCinemaxParippally,English,10:30,Platinum3D,230₹,34,2
Kerala,Kollam,RevathyCinemaxParippally,English,10:30,Gold3D,180₹,234,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Executive,140₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Premium,160₹,46,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Executive,140₹,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Premium,160₹,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Platinum,270₹,26,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:30,Executive,207₹,247,28
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:30,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:30,Prime,160₹,143,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:30,PrimePlus,160₹,88,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:30,Recliner,310₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Classic,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Prime,230₹,17,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:30,Couple,199₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:30,Recliner,199₹,42,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Normal,160₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Executive,160₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Premium,160₹,36,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,Classic,140₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,ClassicPlus,140₹,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,Prime,190₹,72,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,PrimePlus,250₹,15,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Gold,99₹,235,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Royal,99₹,55,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Recliner,199₹,16,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,10:35,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,10:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,10:35,Royale,140₹,45,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:40,RoyaleRecliners,300₹,11,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:40,Club,200₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:40,Executive,200₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:40,Royale,200₹,48,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:40,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:40,Executive,150₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:40,Premium,150₹,78,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,English,10:45,Standard3D,140₹,231,0
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,English,10:45,Premium,145₹,575,140
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,English,10:45,NonPremium,100₹,199,8
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,English,10:45,Platinum,160₹,388,51
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,English,10:45,Gold,120₹,134,0
Kerala,Trivandrum,AriesplexSlCinemas,English,10:45,Gold3D,280₹,11,4
Kerala,Trivandrum,AriesplexSlCinemas,English,10:45,Executive3DGlass,180₹,142,62
Kerala,Trivandrum,AriesplexSlCinemas,English,10:45,Economy3D,130₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,10:45,Lounge,160₹,76,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:45,Platinum,400₹,24,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:45,PlatinumSuperior,400₹,16,16
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,English,10:45,PremiumLounger,180₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,English,10:45,PremiumSofa,180₹,104,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:45,3DClassic,98₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:45,3DPrime,214₹,119,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,English,10:45,Comfort3D,200₹,53,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,English,10:45,Premium3D,234₹,95,11
TamilNadu,Chennai,PvrAerohubChennai,English,10:45,3DPrime,199₹,210,54
TamilNadu,Chennai,PvrAerohubChennai,English,10:45,3DClassic,103₹,34,34
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,10:45,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,10:45,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,10:45,Royal,130₹,60,8
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:45,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:45,Gold,150₹,119,1
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:45,Recliner,400₹,15,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,10:45,Club,180₹,157,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,10:45,Executive,150₹,38,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:45,3DGold,180₹,41,6
Karnataka,Davanagere,MovietimeDavanagere,English,10:45,3DPremier,150₹,160,3
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,English,10:45,3DSilver,129₹,166,15
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,English,10:45,3DGold,129₹,17,2
Kerala,Kollam,GmaxCinemas3D71JblKollam,English,10:45,Blue,160₹,170,7
Telangana,Hyderabad,PrasadsHyderabad,English,11:00,Gold3DGlassL,400₹,630,85
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,English,11:00,FirstClass,130₹,313,313
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,English,11:00,SecondClass,90₹,42,42
AndhraPradesh,Guntur,HariharCinemasGuntur,English,11:00,Balcony,147₹,154,17
AndhraPradesh,Guntur,HariharCinemasGuntur,English,11:00,LowerClass,84₹,58,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,11:00,3DElite,180₹,172,29
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,11:00,3DPremium,140₹,59,14
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:00,Silver,130₹,27,0
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,English,11:00,Platinum,100₹,324,20
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,English,11:00,Gold,80₹,110,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,English,11:00,Balcony,170₹,202,47
AndhraPradesh,Nellore,RainCinemaNellore,English,11:00,3DPlatinum,230₹,313,6
