State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,160₹,125,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Executive,150₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Premium,150₹,58,1
Karnataka,Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Hoskote,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaGold,120₹,514,0
Kerala,Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,10:00,Platinum,260₹,22,0
Kerala,Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,10:00,Gold,150₹,128,0
Kerala,Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,10:00,Silver,129₹,100,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:05,Classic,140₹,196,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:05,Prime,160₹,16,0
Karnataka,Hoskote,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,258,0
Karnataka,Hoskote,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,480,2
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,0
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,Hoskote,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,110₹,252,22
Karnataka,Hoskote,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,417,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,190₹,76,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,350₹,9,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Executive,150₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Premium,170₹,62,26
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,100₹,351,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,18
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Gold,200₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Special,150₹,48,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,56,0
Karnataka,Hoskote,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,110₹,338,0
Karnataka,Hoskote,KamakyaCinemaBanashankari,Kannada,10:45,Stall,100₹,333,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,160₹,105,3
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,310,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,80₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,105₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,120₹,202,13
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,10:45,Red,160₹,279,17
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,160₹,206,3
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,433
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClass,300₹,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,229
