State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,Classic,110₹,54,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,108,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,Prime,160₹,125,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,14,1
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,150₹,225,21
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:05,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:05,Gold,150₹,138,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:15,Gold,130₹,162,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:15,Silver,110₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,170₹,105,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,190₹,76,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,350₹,9,2
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,19
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,200₹,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,150₹,98,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,100₹,175,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,56,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,26,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,171,2
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,200₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,150₹,36,0
Kerala,Attingal,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,9
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,186,18
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,10,7
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,28,25
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,66,18
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,22,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,45,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,154,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,36
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:00,Platinum,250₹,16,2
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:00,Gold,150₹,160,11
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,12:00,Diamond,129₹,171,0
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,12:00,Gold,110₹,358,0
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,12:15,Gold,500₹,56,8
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,12:20,Club,150₹,225,48
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Classic,150₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Prime,150₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Recliner,250₹,13,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Gold,130₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Silver,110₹,34,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:50,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:50,Prime,150₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:50,Recliner,250₹,18,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Classic,220₹,179,11
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Recliner,380₹,16,1
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:05,Luxe,400₹,24,9
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:05,LuxePrime,500₹,26,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:10,Club,130₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:10,Executive,130₹,46,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,180₹,202,17
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,13:25,Normal,200₹,9,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,13:25,Executive,200₹,81,12
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,13:25,Premium,200₹,52,17
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,13:30,Green,160₹,86,7
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,100₹,175,3
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,13:30,Blue,160₹,170,16
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,13:35,Classic,140₹,53,1
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,13:35,ClassicPlus,180₹,115,24
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,13:35,Recliner,320₹,14,2
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:40,Gold,150₹,332,6
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:40,Sofa,150₹,21,11
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,14:00,Classic,300₹,86,35
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Malayalam,14:00,Recliner,580₹,9,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:00,Audi2,130₹,144,2
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,165₹,68,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,145₹,124,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,90₹,20,0
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,198,3
Jharkhand,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,12
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,18
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:30,Club,130₹,44,21
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:30,Executive,130₹,46,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:45,Platinum,260₹,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:45,Gold,160₹,78,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,150₹,180,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,129₹,207,0
Kerala,Attingal,DreamsAttingal,Malayalam,14:55,Recliner,350₹,11,0
Kerala,Attingal,DreamsAttingal,Malayalam,14:55,Sofa,200₹,60,7
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,41
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,0
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,150₹,180,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,150₹,120,56
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,250₹,36,28
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,15:40,Normal,180₹,28,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,15:40,Executive,200₹,76,3
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,15:40,Premium,220₹,43,7
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:00,Classic,270₹,72,29
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:00,Recliner,480₹,7,4
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Normal,190₹,42,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Executive,190₹,79,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Premium,190₹,67,10
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Vip,350₹,12,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:15,Classic,130₹,119,12
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,200₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,200₹,174,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,200₹,69,49
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,180₹,202,18
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:20,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:20,Gold,129₹,185,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,210₹,105,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,230₹,76,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,450₹,9,0
