State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,108,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,Prime,160₹,125,5
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,190₹,76,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,350₹,9,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum3D,270₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold3D,200₹,98,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,16
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,175,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,56,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Gold,250₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,26,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,171,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,150₹,36,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,200₹,60,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,22,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,45,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,154,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,12:00,Diamond,129₹,171,0
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,12:00,Gold,110₹,358,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:00,Gold,150₹,160,0
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,38
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,12:15,Gold,500₹,56,9
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,12:20,Club,150₹,225,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Classic,150₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Prime,150₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Recliner,250₹,13,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Gold,130₹,145,145
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Silver,110₹,34,34
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:50,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:50,Prime,150₹,60,6
