State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,2
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,12:00,Diamond,129₹,171,0
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,12:00,Gold,110₹,358,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:15,Classic,110₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:15,ClassicPlus,140₹,91,3
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:15,Prime,160₹,68,6
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:15,Recliner,300₹,10,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:25,Club,110₹,44,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:25,Executive,110₹,46,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,170₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,190₹,44,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Classic,190₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Prime,210₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Recliner,400₹,7,7
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,0
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,290₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:50,Club,170₹,63,3
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:50,Royal,170₹,28,14
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,200₹,56,10
