State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,56,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:00,Elite,202₹,190,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:00,Budget,63₹,34,22
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:10,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:10,Prime,150₹,77,16
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:10,Recliner,300₹,13,0
Telangana,Hyderabad,PrasadsHyderabad,Malayalam,09:15,Executive,200₹,364,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,53,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,115,15
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:20,Recliner,300₹,14,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:20,Special,63₹,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:20,Executive,202₹,190,3
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:25,Classic,180₹,128,6
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Classic,180₹,135,2
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Prime,200₹,95,12
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner,360₹,17,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:30,Classic,110₹,69,2
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,138,7
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:30,Prime,160₹,108,23
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,10,3
Kerala,Kariyad,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:30,Gold,129₹,126,0
Kerala,Kariyad,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:30,Diamond,160₹,53,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:30,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:30,LuxePrime,500₹,18,2
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,09:30,Budget,63₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,09:30,Elite,202₹,196,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,09:35,Classic,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,09:35,Prime,189₹,141,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:40,Classic,180₹,90,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:40,Prime,200₹,84,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:40,Recliner,360₹,15,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:40,Club,202₹,218,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:40,Executive,63₹,28,5
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,09:40,Royal,200₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,09:40,Club,130₹,125,14
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,09:40,Executive,112₹,84,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:40,Club,202₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:40,Executive,63₹,16,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Classic,210₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Prime,230₹,76,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Recliner,450₹,9,2
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Platinum,130₹,276,32
