State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Prime,130₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Recliner,300₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Normal,80₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Executive,105₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Premium,120₹,202,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,09:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,09:15,Prime,150₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,09:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,09:15,Recliner,300₹,16,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:20,Classic,110₹,53,53
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,115,115
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:20,Recliner,270₹,14,14
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:30,Classic,90₹,69,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,138,3
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:30,Prime,140₹,108,5
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,10,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Malayalam,09:30,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Malayalam,09:30,Platinum,112₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Malayalam,09:30,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Malayalam,09:30,Silver,112₹,32,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,09:45,Silver,110₹,72,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Executive,150₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Premium,150₹,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Vip,300₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Royale,250₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Club,140₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Executive,130₹,128,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:55,Classic,112₹,144,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:55,Prime,160₹,117,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:55,Recliner,230₹,26,3
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:55,Classic,110₹,152,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Club,112₹,120,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Executive,112₹,136,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:00,Club,110₹,278,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,180₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,200₹,43,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:00,Classic,112₹,228,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:00,Recliner,210₹,12,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,160₹,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,56,6
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,150₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,150₹,58,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:00,Gold,180₹,79,0
