State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,56,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:00,Elite,202₹,190,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:00,Budget,63₹,34,27
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:10,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:10,Prime,150₹,77,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:10,Recliner,300₹,13,0
Telangana,Hyderabad,PrasadsHyderabad,Malayalam,09:15,Executive,200₹,364,13
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,53,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,115,21
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:20,Recliner,300₹,14,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:20,Special,63₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:20,Executive,202₹,190,2
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Classic,160₹,135,5
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Prime,200₹,95,4
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner,360₹,17,4
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:25,Classic,170₹,128,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:30,Classic,110₹,69,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,138,27
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:30,Prime,160₹,108,50
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,10,8
Kerala,Kariyad,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:30,Gold,129₹,126,0
Kerala,Kariyad,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:30,Diamond,160₹,53,1
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:30,Luxe,500₹,24,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:30,LuxePrime,600₹,18,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,09:30,Budget,63₹,23,21
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,09:30,Elite,202₹,196,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,09:35,Classic,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,09:35,Prime,189₹,141,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:40,Classic,160₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:40,Prime,200₹,84,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,09:40,Recliner,360₹,15,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:40,Club,202₹,218,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:40,Executive,63₹,28,2
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,09:40,Royal,250₹,15,7
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,09:40,Club,130₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,09:40,Executive,112₹,84,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:40,Club,202₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:40,Executive,63₹,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Classic,210₹,105,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Prime,230₹,76,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Recliner,450₹,9,2
