State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Classic,110₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,140₹,91,2
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Prime,160₹,68,3
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:15,Recliner,300₹,10,1
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:25,Club,110₹,44,7
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:25,Executive,110₹,46,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Classic,190₹,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Prime,210₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Recliner,400₹,7,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,170₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,190₹,44,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,170₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,160₹,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,180₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,200₹,56,56
