State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,120₹,95,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,Classic,90₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,ClassicPlus,110₹,108,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,Prime,140₹,125,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,Recliner,240₹,14,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,112₹,225,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:15,Gold,110₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:15,Silver,90₹,34,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,16
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,100₹,175,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,56,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Executive,140₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Premium,180₹,50,2
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:00,Gold,150₹,332,0
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:00,Sofa,150₹,21,13
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,186,12
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,66,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,28,15
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,22,0
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,38
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:00,Gold,129₹,185,1
