State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Normal,80₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Executive,105₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Premium,120₹,44,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Normal,80₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Executive,105₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Premium,120₹,44,1
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,66,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,28,19
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,22,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:15,Club,110₹,44,7
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:15,Executive,110₹,46,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:35,Classic,110₹,39,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,91,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:35,Prime,160₹,68,8
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,10,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Classic,190₹,70,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Prime,210₹,51,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Recliner,400₹,7,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,170₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,190₹,67,6
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,0
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:00,Club,110₹,44,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:00,Executive,110₹,46,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,180₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,200₹,41,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:10,Club,110₹,66,11
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:10,Executive,110₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,180₹,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,200₹,56,4
