State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,108,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,Prime,160₹,125,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,14,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:05,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:05,Gold,150₹,138,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:15,Gold,130₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:15,Silver,110₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,170₹,105,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,190₹,76,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,350₹,9,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,150₹,98,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,175,2
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,56,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,26,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,171,0
