State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,07:30,LowerClass,50₹,153,53
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,07:30,UpperBalcony,150₹,376,204
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,07:30,LowerBalcony,110₹,192,164
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,07:30,DressCircle,80₹,116,101
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,07:30,FirstClass,50₹,170,105
Karnataka,Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Telugu,07:30,Diamond,200₹,384,194
Karnataka,Hoskote,VaibhavDigital4KDolby71Sanjaynagar,Telugu,07:30,Gold,150₹,580,228
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,07:30,Sofa,250₹,15,6
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,07:30,Box,180₹,31,5
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,07:30,Gold,150₹,455,176
Karnataka,Hoskote,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,07:30,Silver,130₹,122,6
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,07:30,PremiumFirstClass,145₹,350,350
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,07:30,NonPremium,100₹,122,122
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,07:30,Gold,177₹,236,30
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,07:30,GoldLower,150₹,368,368
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,07:30,Silver,100₹,96,96
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,07:30,FirstClass,50₹,155,155
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,07:30,Diamond,125₹,458,458
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,07:30,Gold,80₹,152,152
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,07:30,Diamond,125₹,463,463
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,07:30,Gold,80₹,133,133
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,07:30,Diamond,150₹,144,49
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,07:30,Gold,120₹,361,213
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,07:30,Balcony,150₹,566,213
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,07:30,DressCircle,110₹,256,128
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,07:30,BoxA,175₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,07:30,BoxB,175₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,07:30,UpperBalcony,175₹,469,469
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,07:30,LowerBalcony,175₹,415,415
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,07:30,FirstClass,110₹,120,120
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,07:30,ThirdClass,50₹,265,265
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,07:30,UpperBalcony,150₹,111,35
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,07:30,LowerBalcony,150₹,326,64
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,07:30,DressCircle,100₹,316,142
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,07:30,ThirdClass,50₹,186,144
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,07:30,Paltinum,150₹,265,265
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,07:30,Gold,100₹,316,316
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,07:30,Silver,50₹,118,118
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,07:30,UpperBalcony,150₹,305,219
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,07:30,LowerBalcony,150₹,374,146
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,07:30,DressCircle,100₹,168,167
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,07:30,LowerClass,50₹,208,208
Telangana,Hyderabad,Gokul70MmErragadda,Telugu,07:30,UpperBalcony,150₹,340,340
Telangana,Hyderabad,Gokul70MmErragadda,Telugu,07:30,LowerBalcony,150₹,262,262
Telangana,Hyderabad,Gokul70MmErragadda,Telugu,07:30,FirstClass,100₹,174,174
Telangana,Hyderabad,Gokul70MmErragadda,Telugu,07:30,SecondClass,50₹,205,205
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,07:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,07:30,MaharajaCircle,150₹,488,488
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,07:30,DressCircle,100₹,190,190
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,07:30,Platinum,150₹,718,718
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,07:30,Gold,100₹,70,70
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,07:30,Silver,50₹,157,157
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,07:30,Balcony,150₹,530,185
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,07:30,FirstClass,100₹,499,205
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,07:30,Reserved,112₹,201,201
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,07:30,FirstClass,112₹,139,139
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,07:30,SecondClass,89₹,144,144
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,07:30,Balcony,100₹,288,288
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,07:30,FirstClass,100₹,77,41
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,07:30,MaharajaCircle,150₹,492,378
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,07:30,BoxCircle,150₹,86,86
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,07:30,DressCircle,100₹,150,101
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,07:30,FirstClass,50₹,186,186
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,07:30,LowerBalcony,110₹,268,223
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,07:30,SecondClass,110₹,100,5
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,07:30,Balcony,0₹,185,78
Karnataka,Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,07:30,Balcony,150₹,336,318
Karnataka,Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,07:30,SecondClass,100₹,507,371
Karnataka,Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,07:30,Gold,200₹,334,39
Karnataka,Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,07:30,Silver,150₹,404,93
AndhraPradesh,Sabbavaram,SaradaTheatre4KDolbyAtmosVizag,Telugu,07:30,1Premium,140₹,229,229
AndhraPradesh,Sabbavaram,SaradaTheatre4KDolbyAtmosVizag,Telugu,07:30,1NonPremium,70₹,73,73
AndhraPradesh,Sabbavaram,SaradaTheatre4KDolbyAtmosVizag,Telugu,07:30,2NonPremium,70₹,105,105
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,07:30,BoxA,100₹,24,12
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,07:30,BoxB,100₹,23,8
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,07:30,FirstClass,100₹,317,218
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,07:30,SecondClass,70₹,114,54
AndhraPradesh,PutturAndhraPradesh,VishnuMahalTheaterPuttur,Telugu,07:30,PremiumClass,100₹,486,36
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,07:30,Platinum,145₹,473,473
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,07:30,Silver,100₹,166,166
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,07:30,Box,145₹,22,22
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,07:45,Sofa,145₹,26,20
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,07:45,PremiumClass,145₹,257,91
AndhraPradesh,Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,07:45,ExecutiveClass,100₹,73,44
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,07:45,FirstClass,100₹,378,378
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,07:45,SecondClass,100₹,99,26
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,07:45,Gold,150₹,174,66
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,07:45,Silver,100₹,492,220
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,07:45,UpperBalcony,175₹,391,275
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,07:45,LowerBalcony,175₹,285,68
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,07:45,SecondClass,110₹,88,78
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,07:45,ThirdClass,50₹,207,150
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,07:45,UpperBalcony,175₹,525,37
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,07:45,LowerBalcony,175₹,275,43
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,07:45,FirstClass,110₹,124,124
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,07:45,SecondClass,55₹,250,250
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,07:45,UpperBalcony,175₹,441,391
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,07:45,LowerBalcony,175₹,454,317
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,07:45,FirstClass,110₹,140,140
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,07:45,SecondClass,55₹,263,263
AndhraPradesh,Guntur,PvrGuntur,Telugu,07:45,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,07:45,Deluxe,177₹,150,150
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,07:45,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,07:45,Platinum,150₹,338,338
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,07:45,Gold,100₹,177,177
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,07:45,Silver,50₹,135,135
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,08:00,Balcony,110₹,321,321
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,08:00,SecondClass,70₹,113,113
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,08:00,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,08:00,Premium,150₹,26,26
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,08:00,Gold,120₹,350,259
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,08:00,Silver,100₹,110,110
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,08:00,Sofa,150₹,70,60
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,08:00,FirstClass,120₹,129,119
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,08:00,1stClass,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,08:00,ThirdClass,100₹,124,114
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,08:00,Balcony,100₹,290,290
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,08:00,SofaSets,100₹,22,22
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,08:00,Premium,100₹,268,268
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,08:00,NonPremium,80₹,105,105
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,08:00,GoldenRecliners,295₹,21,21
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,08:00,RoyalClass,177₹,500,500
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,08:00,ExecutiveClass,84₹,97,97
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,08:00,Platinum,250₹,19,19
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,08:00,Gold,150₹,400,400
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,08:00,Executive,70₹,62,62
AndhraPradesh,Sabbavaram,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,08:00,Premium,145₹,471,451
AndhraPradesh,Sabbavaram,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,08:00,NonPremium,100₹,183,165
AndhraPradesh,Sabbavaram,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,08:00,ReservedClass,145₹,280,140
AndhraPradesh,Sabbavaram,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,08:00,FirstClass,100₹,108,42
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,08:00,Premium1,145₹,210,210
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,08:00,Premium2,145₹,210,210
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,08:00,NonPremium,100₹,177,177
Telangana,Devarakadra,VenkateswaraTheatreMahbubnagar,Telugu,08:00,Balcony,150₹,464,378
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,08:00,Gold,295₹,4,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,08:00,Executive,112₹,309,142
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,08:00,FirstClass,78₹,84,46
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,08:00,Recliner,295₹,18,2
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,08:00,GoldClass,112₹,308,57
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,08:00,SilverClass,78₹,50,50
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,08:00,Executive,112₹,353,336
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,08:00,Normal,90₹,116,62
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,08:00,Reclainers,295₹,26,21
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,08:00,Balcony,112₹,170,170
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,08:00,FirstClass,100₹,271,271
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,08:00,SecondClass,78₹,85,85
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,08:00,AClass,110₹,188,183
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,08:00,BClass,110₹,143,138
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,08:00,CClass,110₹,105,47
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,08:00,FirstClass,105₹,431,157
Karnataka,Hoskote,Thirumala4KDolbyAtmosAgara,Telugu,08:00,PremiumClass,180₹,56,48
Karnataka,Hoskote,Thirumala4KDolbyAtmosAgara,Telugu,08:00,GoldClass,150₹,233,207
Karnataka,Hoskote,Thirumala4KDolbyAtmosAgara,Telugu,08:00,SilverClass,120₹,511,472
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,08:00,Premium,145₹,500,20
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,08:00,NonPremium,100₹,166,21
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,08:00,Gold,295₹,23,23
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,08:00,Executive,145₹,160,159
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,08:00,Normal,100₹,16,16
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,08:00,FirstClass,110₹,312,312
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,08:00,Diamond,125₹,307,307
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,08:00,Gold,80₹,84,84
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,08:00,ReservedClass,112₹,331,331
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,08:00,SecondClass,75₹,115,115
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,08:00,FirstClass,100₹,228,155
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,08:00,SecondClass,50₹,60,59
AndhraPradesh,RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,08:00,FirstClass,110₹,302,302
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,08:00,Premium,100₹,297,239
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,08:00,NonPremium,70₹,203,167
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,08:00,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,08:00,Deluxe,177₹,146,115
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,08:00,Recliner,200₹,10,10
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,08:00,Sofa,150₹,64,64
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,08:00,LowerBalcony,110₹,131,129
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,08:00,FirstClass,110₹,72,68
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,08:00,SecondClass,110₹,72,38
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,08:00,Box,150₹,48,18
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,08:00,Mc,150₹,258,208
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,08:00,1stClass,0₹,94,65
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,08:00,2ndClass,0₹,72,63
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,08:00,1Premium,100₹,156,103
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,08:00,2SecondClass,100₹,138,76
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,08:00,1ThirdClass,70₹,65,60
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,08:00,Diplomat,145₹,341,91
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,08:00,Premium,100₹,204,204
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,08:00,NonPremium,100₹,108,108
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,08:00,Premium,100₹,410,298
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,08:00,NonPremium2Cl,80₹,145,100
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,08:00,Balcony,150₹,370,142
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,08:00,DressCircle,100₹,62,29
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,08:00,Economy,50₹,125,18
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,ABox,150₹,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,BBox,150₹,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,Balcony,150₹,517,517
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,FirstClass,100₹,385,385
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,SecondClass,50₹,241,241
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,08:00,Balcony,150₹,432,323
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,08:00,DressCircle,80₹,182,154
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,08:00,BoxA,150₹,18,18
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,08:00,BoxB,150₹,18,18
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,08:00,Balcony,150₹,365,365
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,08:00,DressCircle,100₹,237,237
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,08:00,Balcony,200₹,168,55
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,08:00,EconomyClass,150₹,42,2
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,08:00,Reserved,112₹,386,386
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,08:00,SecondClass,89₹,134,134
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,08:00,Sofa,150₹,62,62
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,08:00,Balcony,150₹,291,291
AndhraPradesh,Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,Telugu,08:00,FirstClass,100₹,372,89
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,08:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,08:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,08:00,Excutive,150₹,80,80
