State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,Premium,240₹,80,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,Vip,600₹,10,6
Ncr,Noida,PvrSuperplexLogixNoida,English,12:50,Classic,290₹,89,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:00,PlatSup,800₹,16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:00,Platinum,700₹,32,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:05,Prime,220₹,110,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:05,Classic,190₹,22,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Prime,450₹,61,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Classic,340₹,104,2
Ncr,Delhi,InoxRCubeMonadMall,English,13:15,Insignia,600₹,34,0
Chandigarh,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,230₹,160,26
Chandigarh,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,650₹,26,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,270₹,93,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,250₹,160,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:45,Insignia,880₹,30,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:45,PlatinumSuperior,900₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:45,Platinum,800₹,18,0
Ncr,Delhi,InoxPacificMallJasola,English,13:50,Royal,360₹,54,0
Ncr,Delhi,InoxPacificMallJasola,English,13:50,Club,340₹,33,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Standard,200₹,38,4
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Executive,250₹,39,2
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Recliner,400₹,14,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:00,RoyaleRecliners,410₹,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:00,Club,270₹,72,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:00,Executive,240₹,90,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Executive,210₹,105,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Premium,230₹,52,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:15,Classic,230₹,86,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:15,Recliner,410₹,9,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:30,Classic,220₹,106,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:30,Prime,250₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,RoyalRecliner,550₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Royal,250₹,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Club,230₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Executive,210₹,36,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Silver,250₹,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Gold,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Recliner,650₹,4,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,"1,300₹",40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,"1,500₹",17,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,RoyalRecliner,530₹,10,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,380₹,64,26
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,300₹,65,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,290₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Classic,66.3₹,24,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Prime,185₹,112,64
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:50,Budget,66.3₹,20,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:50,Elite,185₹,174,58
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:05,Recliner,550₹,22,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:05,Prime,340₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:05,Classic,320₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Executive,220₹,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Premium,240₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:40,Vip,340₹,14,6
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:45,Elite,185₹,164,46
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:45,Budget,66.3₹,20,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,177₹,147,24
Kerala,Kochi,PvrLuluKochi,English,16:55,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,English,16:55,Prime,190₹,68,22
Kerala,Kochi,PvrLuluKochi,English,16:55,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,16:55,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,LuxeSuperior,"1,040₹",35,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Luxe,840₹,51,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:00,Normal,220₹,30,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:00,DoubleSofa,330₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:00,Lounger,330₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:00,Recliner,470₹,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:00,PrimePlus,260₹,70,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:00,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:00,Classic,190₹,42,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:15,Classic,370₹,42,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:15,Prime,420₹,160,12
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:15,PrimePlus,470₹,54,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:20,Classic,310₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:20,Prime,310₹,72,42
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Recliner,510₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Classic,250₹,72,52
Ncr,Delhi,PvrVegasDwarka,English,17:40,Classic,430₹,89,13
Ncr,Noida,PvrSuperplexLogixNoida,English,17:50,Classic,340₹,89,17
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,17:50,GoldClassic,550₹,24,2
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,17:50,GoldPrime,600₹,22,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:00,Recliner,560₹,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:00,Prime,310₹,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:00,ClassicPlus,290₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:00,Classic,240₹,22,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Insignia,"1,050₹",47,12
Ncr,Delhi,InoxRCubeMonadMall,English,18:05,Insignia,900₹,34,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,18:10,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,18:10,Executive,420₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,18:10,Vip,660₹,11,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:15,Classic,380₹,50,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:15,Prime,440₹,44,34
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:20,PrimePlus,420₹,105,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:20,Prime,330₹,35,5
Chandigarh,Chandigarh,PvrElanteChandigarh,English,18:30,Classic,230₹,160,23
Chandigarh,Chandigarh,PvrElanteChandigarh,English,18:30,Recliner,650₹,26,4
Ncr,Delhi,InoxNehruPlace,English,18:40,Royal,400₹,33,18
Ncr,Delhi,InoxNehruPlace,English,18:40,Club,380₹,75,2
Ncr,Delhi,InoxNehruPlace,English,18:40,Executive,350₹,70,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,Recliner,430₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,PrimePlus,280₹,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,Classic,230₹,20,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Elite,199₹,278,105
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Budget,66.3₹,32,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,RoyalRecliner,620₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Royal,350₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Executive,320₹,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Elite,199₹,144,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Budget,66.3₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Recliner,460₹,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Prime,250₹,100,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Classiic,230₹,128,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Recliner,760₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Prime,320₹,57,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Classic,290₹,109,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:40,Insignia,"1,250₹",30,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Elite,199₹,99,58
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,190₹,34,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,160₹,65,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Premium,240₹,80,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Vip,600₹,10,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:05,Prime,240₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:05,Classic,210₹,28,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,PrimePlus,250₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Prime,210₹,82,22
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Classic,190₹,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Executive,160₹,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Premium,190₹,44,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Normal,200₹,29,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Executive,220₹,105,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Premium,240₹,52,20
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:10,Platinum,800₹,19,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:10,PlatinumSuperior,"1,000₹",6,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:10,Recliner,530₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:10,Prime,280₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:10,Classic,240₹,45,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:15,Classic,240₹,106,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:15,Prime,260₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,840₹,46,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Recliner,700₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,PrimeSuperior,310₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,310₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,260₹,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Prime,270₹,110,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Classic,240₹,22,0
WestBengal,Kolkata,InoxQuestMall,English,20:20,RoyalRecliner,580₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,20:20,Royal,360₹,32,13
WestBengal,Kolkata,InoxQuestMall,English,20:20,Club,350₹,112,8
WestBengal,Kolkata,InoxQuestMall,English,20:20,Executive,330₹,24,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:20,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:20,Classic,150₹,135,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:25,Classic,150₹,152,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Executive,150₹,140,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,Royale,290₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,Club,270₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,Executive,220₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:25,Classic,150₹,147,54
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:30,Gold,420₹,62,42
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Normal,300₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Executive,320₹,64,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Premium,340₹,48,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:45,Prime,240₹,90,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:45,Classic,220₹,20,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:50,PlatinumSuperior,"1,300₹",12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:50,Platinum,"1,200₹",18,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:50,Normal,260₹,25,25
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:50,Executive,280₹,97,97
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:50,Premium,300₹,43,43
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:50,Recliner,700₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:50,ClaSuperior,400₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:50,ClassicNormal,350₹,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:50,PSuperior,"1,400₹",16,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:50,Platinum,"1,200₹",24,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:00,Insignia,"1,050₹",75,25
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Prime,480₹,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Classic,370₹,104,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:05,Recliner,550₹,22,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:05,Prime,360₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:05,Classic,340₹,86,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:10,Recliner,295₹,13,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:10,Classic,177₹,167,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Executive,230₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Premium,250₹,34,2
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Royal,400₹,94,17
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Club,380₹,78,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,560₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,260₹,72,41
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:20,GoldPremium,680₹,24,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:20,GoldStar,580₹,36,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,320₹,59,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,340₹,48,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,600₹,10,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:35,Normal,400₹,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:35,Executive,420₹,96,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:35,Vip,660₹,11,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:35,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:35,Executive,220₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:35,Premium,240₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:35,Vip,340₹,14,0
Ncr,Delhi,PvrVegasDwarka,English,22:40,Classic,430₹,89,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Budget,66.3₹,27,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Elite,185₹,210,58
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Silver,160₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Gold,180₹,84,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Platinum,200₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Recliner,300₹,12,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:50,Classic,360₹,89,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,100₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,150₹",42,18
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:05,Luxe,"1,150₹",24,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:05,Recliner,250₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:05,Classic,150₹,156,58
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Royal,240₹,105,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Club,230₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Executive,210₹,36,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,RoyalRecliner,530₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,Royal,380₹,64,19
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,Club,300₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,Executive,290₹,26,0
