State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,Premium,310₹,80,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:45,Vip,600₹,10,3
Ncr,Noida,PvrSuperplexLogixNoida,English,12:50,Classic,290₹,89,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:00,PlatSup,800₹,16,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:00,Platinum,700₹,32,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:05,Prime,220₹,110,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:05,Classic,190₹,22,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Prime,450₹,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Classic,340₹,104,0
Ncr,Delhi,InoxRCubeMonadMall,English,13:15,Insignia,600₹,34,6
Chandigarh,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,230₹,160,39
Chandigarh,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,650₹,26,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,270₹,93,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,250₹,160,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:45,PlatinumSuperior,900₹,12,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:45,Platinum,800₹,18,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:45,Insignia,880₹,30,19
Ncr,Delhi,InoxPacificMallJasola,English,13:50,Royal,360₹,54,10
Ncr,Delhi,InoxPacificMallJasola,English,13:50,Club,340₹,33,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:55,Classic,230₹,86,55
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:55,Recliner,410₹,9,9
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Executive,250₹,39,6
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Premium,300₹,34,3
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Recliner,400₹,14,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:00,RoyaleRecliners,480₹,13,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:00,Club,280₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:00,Executive,240₹,90,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Executive,230₹,105,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Premium,250₹,52,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:30,Classic,220₹,106,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:30,Prime,250₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,RoyalRecliner,520₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Royal,250₹,45,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Club,230₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Executive,210₹,36,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,15:00,Prime,240₹,90,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,15:00,Classic,220₹,20,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Normal,300₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Executive,320₹,64,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Premium,340₹,48,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:20,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:20,Executive,160₹,43,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:20,Premium,190₹,44,22
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,"1,300₹",40,40
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,"1,500₹",17,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,RoyalRecliner,530₹,10,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,380₹,64,39
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,300₹,65,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,290₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Classic,66.3₹,24,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Prime,185₹,112,72
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:50,Budget,66.3₹,20,18
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:50,Elite,185₹,174,56
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:00,Normal,260₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:00,Executive,280₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:00,Premium,300₹,43,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:05,Recliner,550₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:05,Prime,340₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:05,Classic,320₹,86,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Executive,230₹,98,27
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Premium,250₹,34,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Executive,220₹,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Premium,240₹,80,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Vip,340₹,14,13
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:45,Elite,185₹,164,55
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:45,Budget,66.3₹,20,20
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,177₹,147,43
Kerala,Kochi,PvrLuluKochi,English,16:55,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,English,16:55,Prime,190₹,68,41
Kerala,Kochi,PvrLuluKochi,English,16:55,ClassicPlus,160₹,91,16
Kerala,Kochi,PvrLuluKochi,English,16:55,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,LuxeSuperior,"1,040₹",35,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Luxe,840₹,51,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:00,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:00,PrimePlus,260₹,70,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:00,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:00,Classic,190₹,42,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:15,Classic,370₹,42,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:15,Prime,420₹,160,62
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:15,PrimePlus,470₹,54,42
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:20,Classic,340₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:20,Prime,340₹,72,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Recliner,580₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Classic,290₹,72,47
Ncr,Delhi,PvrVegasDwarka,English,17:40,Classic,430₹,89,20
Ncr,Noida,PvrSuperplexLogixNoida,English,17:50,Classic,340₹,89,12
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,17:50,GoldClassic,550₹,24,0
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,17:50,GoldPrime,600₹,22,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Insignia,"1,050₹",47,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:00,Recliner,560₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:00,Prime,310₹,60,25
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:00,ClassicPlus,290₹,55,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:00,Classic,240₹,22,2
Ncr,Delhi,InoxRCubeMonadMall,English,18:05,Insignia,900₹,34,6
Maharashtra,Pune,PvrIconThePavillionPune,English,18:10,Recliner,800₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,18:10,Prime,330₹,148,49
Maharashtra,Pune,PvrIconThePavillionPune,English,18:10,Classic,300₹,28,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:20,PrimePlus,420₹,105,55
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:20,Prime,330₹,35,0
Chandigarh,Chandigarh,PvrElanteChandigarh,English,18:30,Classic,230₹,160,17
Chandigarh,Chandigarh,PvrElanteChandigarh,English,18:30,Recliner,650₹,26,11
Ncr,Delhi,InoxNehruPlace,English,18:40,Royal,400₹,33,3
Ncr,Delhi,InoxNehruPlace,English,18:40,Club,380₹,75,10
Ncr,Delhi,InoxNehruPlace,English,18:40,Executive,350₹,70,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:45,Classic,440₹,50,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:45,Prime,490₹,44,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Elite,199₹,278,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:00,Budget,66.3₹,32,31
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,RoyalRecliner,620₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Royal,350₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Executive,320₹,36,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,Recliner,430₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,PrimePlus,280₹,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,Prime,250₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,Classic,230₹,20,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:15,Insignia,600₹,66,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Recliner,480₹,17,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Prime,270₹,100,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Classiic,250₹,128,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Recliner,560₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Prime,360₹,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Classic,290₹,109,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:40,Insignia,"1,250₹",30,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Elite,199₹,99,46
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,350₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,210₹,34,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,160₹,65,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Normal,300₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Executive,300₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Premium,300₹,80,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Vip,450₹,10,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Executive,230₹,105,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Premium,250₹,52,11
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,PrimePlus,250₹,13,9
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Prime,210₹,82,12
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Classic,190₹,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Normal,140₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Executive,160₹,43,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Premium,190₹,44,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:05,Prime,250₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:05,Classic,230₹,28,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:10,Platinum,800₹,19,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:10,PlatinumSuperior,"1,000₹",6,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:10,Recliner,530₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:10,Prime,280₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:10,Classic,240₹,45,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:15,Classic,240₹,106,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:15,Prime,260₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Recliner,640₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,PrimeSuperior,400₹,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,340₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,300₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,780₹,46,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Prime,270₹,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Classic,240₹,22,0
WestBengal,Kolkata,InoxQuestMall,English,20:20,RoyalRecliner,580₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,20:20,Royal,360₹,32,6
WestBengal,Kolkata,InoxQuestMall,English,20:20,Club,350₹,112,8
WestBengal,Kolkata,InoxQuestMall,English,20:20,Executive,330₹,24,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:20,Platinum,"1,300₹",40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:20,PlatinumSuperior,"1,500₹",17,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:20,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:20,Classic,150₹,135,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,Royale,290₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,Club,270₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,Executive,220₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:25,Classic,150₹,147,62
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:25,Classic,150₹,152,37
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Executive,150₹,140,42
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:30,Gold,420₹,62,42
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:35,Normal,260₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:35,Executive,280₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:35,Premium,300₹,43,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Normal,300₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Executive,320₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Premium,340₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:40,Recliner,530₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:40,Prime,280₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:40,Classic,240₹,45,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:45,Prime,240₹,90,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:45,Classic,220₹,20,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:50,PlatinumSuperior,"1,300₹",12,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:50,Platinum,"1,200₹",18,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:50,Recliner,700₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:50,ClaSuperior,400₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:50,ClassicNormal,350₹,112,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:00,Insignia,"1,050₹",75,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Prime,480₹,61,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Classic,370₹,104,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:05,Recliner,550₹,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:05,Prime,360₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:05,Classic,340₹,86,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:10,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:10,Classic,177₹,167,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Executive,230₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Premium,250₹,34,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:45,Normal,220₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:45,DoubleSofa,330₹,24,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:45,Lounger,330₹,8,0
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Royal,400₹,94,17
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Club,380₹,78,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,410₹,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,230₹,72,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:20,GoldPremium,680₹,24,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:20,GoldStar,580₹,36,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,300₹,42,42
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,320₹,59,59
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,340₹,48,48
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,600₹,10,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Insignia,700₹,44,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,220₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,240₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,340₹,14,0
Ncr,Delhi,PvrVegasDwarka,English,22:40,Classic,430₹,89,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Silver,160₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Gold,180₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Platinum,200₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Recliner,300₹,12,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Budget,66.3₹,27,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Elite,185₹,210,32
Ncr,Noida,PvrSuperplexLogixNoida,English,22:50,Classic,360₹,89,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,100₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,150₹",42,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Recliner,680₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Prime,320₹,96,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Classic,280₹,22,1
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:05,Luxe,"1,150₹",24,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:05,Recliner,250₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:05,Classic,150₹,156,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Royal,240₹,105,20
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Executive,210₹,36,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,RoyalRecliner,530₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,Royal,380₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,Club,300₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,Executive,290₹,26,0
