State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Royal,112₹,49,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:05,Insignia,645₹,35,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,RoyaleRecliner,200₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Club,112₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Royale,112₹,84,11
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:20,Royal,200₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:20,Club,112₹,131,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:20,Executive,112₹,51,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:20,Insignia,300₹,30,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,20:35,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,20:35,Silver,112₹,167,13
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,112₹,115,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,112₹,34,2
