State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:50,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:50,Royale,150₹,46,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,112₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,112₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,112₹,28,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Premier,112₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:20,Silver,112₹,89,30
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:25,Royal,200₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:25,Executive,112₹,180,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:30,RoyaleRecliner,200₹,29,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:30,Club,112₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:30,Royale,112₹,96,10
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,12:45,Insignia,300₹,54,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Club,112₹,156,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Executive,112₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Royale,112₹,104,16
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:00,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:00,Prime,112₹,125,11
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:00,Recliner,250₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Club,112₹,161,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Executive,112₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Prime,112₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Recliner,250₹,14,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Normal,112₹,173,53
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Royale,112₹,27,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,RoyaleRecliners,200₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Royale,112₹,57,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Insignia,300₹,38,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,RoyalRecliners,200₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Royal,112₹,102,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Club,112₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Executive,112₹,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Classic,112₹,47,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Prime,112₹,156,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Recliner,350₹,34,9
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:05,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:05,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:05,Royal,112₹,69,13
WestBengal,Kolkata,InoxQuestMall,Hindi,15:10,RoyalRecliner,200₹,15,5
