State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,12:00,Classic,160₹,152,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Classic,112₹,200,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Prime,112₹,11,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:50,DressCircle,112₹,207,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:50,Galleria,112₹,55,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:00,Classic,112₹,113,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:00,Recliner,250₹,12,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,112₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,112₹,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,112₹,15,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Royal,200₹,18,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Club,112₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Executive,112₹,51,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Prime,112₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Recliner,199₹,21,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,112₹,145,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:30,PrimePlus,112₹,110,9
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:30,Classic,112₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:30,Prime,112₹,80,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:30,PrimePlus,112₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:30,Recliner,199₹,14,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,112₹,96,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,112₹,30,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Classic,112₹,210,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Prime,112₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Recliner,199₹,12,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,PrimePlus,112₹,72,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Recliner,250₹,33,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:15,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:15,Prime,112₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:15,PrimePlus,112₹,13,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Club,112₹,126,0
