State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,175,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,32
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,423
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,137
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,94,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:00,Platinum,129₹,180,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Gold,130₹,121,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:20,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:20,Gold,150₹,136,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Gold,130₹,375,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Gold,150₹,165,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4,160₹,154,2
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4Sofa,220₹,15,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,175,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:45,Gold,150₹,153,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,212
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:00,Platinum,129₹,180,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,10,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,3
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129₹,152,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,121
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,68,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,300₹,10,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,160₹,129,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,175,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Gold,170₹,136,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,48
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,1
Kerala,Kochi,SaritaCinemaKochi,Malayalam,18:00,EmeraldCircle,150₹,370,38
Kerala,Kochi,SaritaCinemaKochi,Malayalam,18:00,RubyCircle,130₹,820,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:00,Standard,150₹,94,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,1
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,1
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,159,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,16,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,140₹,195,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,RubyRing,150₹,55,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,120₹,128,54
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,145₹,90,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,18:30,Gold,140₹,121,1
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:45,Screen3,129₹,152,3
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,18
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,220₹,15,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,19:00,Platinum,129₹,180,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,175,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:00,NewVinayaka2Executive,150₹,300,48
Kerala,Kochi,SaritaCinemaKochi,Malayalam,21:00,EmeraldCircle,150₹,370,38
Kerala,Kochi,SaritaCinemaKochi,Malayalam,21:00,RubyCircle,130₹,820,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,159,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,16,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,140₹,195,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129₹,152,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,RubyRing,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,120₹,128,47
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,130₹,197,121
