State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,129₹,151,16
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,175,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,46
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,11
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,5
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,148
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,11:00,Concord,100₹,444,0
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,144,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:00,RoyalCircle,129₹,213,3
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:00,Platinum,129₹,180,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,129₹,242,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,6
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:20,Platinum,230₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:20,Gold,150₹,136,26
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Prime,160₹,64,12
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Recliner,300₹,9,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:30,Gold,150₹,165,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Gold,130₹,375,10
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,155₹,90,21
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,140₹,121,11
