State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,250₹,2,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,180₹,144,35
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,194,44
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,50,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,32
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,145₹,382,0
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,100₹,146,0
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,180₹,304,58
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:50,Premium,100₹,410,400
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:50,NonPremium2Cl,80₹,145,135
Telangana,ParigiTelangana,CinemaxVikarabad,Telugu,11:00,Gold,110₹,531,222
Telangana,ParigiTelangana,CinemaxVikarabad,Telugu,11:00,Silver,80₹,137,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,11:00,Box,100₹,58,0
Telangana,Palwancha,TarCinemasPalwancha,Telugu,11:00,ExecutiveClass,150₹,100,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:00,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:00,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:00,FirstClass,100₹,212,0
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,0
