State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,150₹,48,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,140₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,160₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,250₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,200₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,112₹,45,7
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,RoyaleRecliners,180₹,15,2
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,Royale,140₹,158,9
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,Club,112₹,98,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,140₹,72,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,250₹,9,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,99₹,69,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,99₹,20,11
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,240,24
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,263,24
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Royale,160₹,68,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Club,150₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Executive,130₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,99₹,117,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,130₹,7,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,81,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,550₹,12,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,140₹,72,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,130₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,20,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,170₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,250₹,33,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,99₹,44,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,149₹,18,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,160₹,36,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,Silver,70₹,84,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:15,Club,130₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:15,Royale,130₹,48,8
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:00,SofaSeat,200₹,74,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,12:00,Gold,100₹,34,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,99₹,106,17
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,99₹,13,4
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,200₹,38,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,130₹,24,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,12:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,12:15,DressCircle,40₹,612,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Normal,200₹,49,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Executive,220₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Vip,440₹,14,4
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DressCircle,50₹,271,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,50₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,50₹,150,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,72,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:30,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:30,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:30,Platinum,200₹,41,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,OneClass,160₹,232,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,6,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,36,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:10,Special,140₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:10,Executive,150₹,142,4
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,84,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,14:00,Silver,120₹,42,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Platinum,170₹,10,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Gold,170₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Silver,170₹,36,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,15:00,Gold,100₹,34,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:15,DressCircle,40₹,612,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DressCircle,50₹,271,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,72,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:30,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:30,Gold,150₹,88,3
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:30,Platinum,200₹,41,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,OneClass,160₹,232,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,160₹,6,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Normal,130₹,173,19
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,150₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,170₹,22,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:05,Normal,210₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:05,Executive,230₹,94,37
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:05,Premium,250₹,80,46
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:05,Vip,450₹,14,0
