State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,149₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,99₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Couple,199₹,24,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Recliner,199₹,26,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Recliner,150₹,8,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,140₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,160₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,180₹,66,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,350₹,14,5
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,09:00,Executive,120₹,73,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,100₹,323,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,100₹,32,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:05,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:05,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:05,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,80₹,25,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:10,PlatinumPremiumRecliner,350₹,18,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:10,PlatinumRecliners,350₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,261,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,09:15,TwoSeats1For2Admit,400₹,16,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:25,Ebony,140₹,35,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:25,Gold,150₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:25,Ebony,300₹,11,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:30,Infinity,"1,050₹",8,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,80₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,100₹,114,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Gold,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Diamond,230₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Recliner,400₹,8,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,230₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,200₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:30,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:30,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:30,Silver,70₹,38,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Executive,150₹,51,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Premium,170₹,45,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Vip,400₹,11,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Club,110₹,200,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Executive,110₹,36,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,112₹,360,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,112₹,45,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,90₹,128,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,149₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,99₹,256,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,99₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,140₹,42,0
