State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,80₹,25,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,180₹,86,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,200₹,76,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,300₹,14,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:10,PlatinumPremiumRecliner,350₹,18,2
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:10,PlatinumRecliners,350₹,32,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,261,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Bed,150₹,6,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,230₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,140₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,112₹,66,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Gold,300₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Club,200₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Executive,130₹,32,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Premier,110₹,32,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:25,Ebony,140₹,35,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,105,0
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:25,Club,126₹,138,8
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:25,Executive,126₹,161,0
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:25,Royal,126₹,46,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:30,Infinity,"1,050₹",8,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,80₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,100₹,114,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Gold,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Diamond,230₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Recliner,400₹,8,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,230₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,200₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,200₹,20,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,150₹,51,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,170₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,400₹,11,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,99₹,42,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:30,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:30,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:30,Silver,70₹,38,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,100₹,364,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:30,Classic,180₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:30,Prime,200₹,94,11
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,280₹,11,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,Club,190₹,76,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,Royale,190₹,34,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,Executive,140₹,32,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,110₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,150₹,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,230₹,16,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,09:30,Classique,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,09:30,Premium,112₹,32,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,100₹,24,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:35,Business,150₹,94,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:35,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:35,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:35,Royal,80₹,76,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Executive,100₹,42,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,RoyalRecliner,230₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,Royal,140₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,Club,112₹,55,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,Executive,112₹,16,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:35,RoyalRecliner,280₹,8,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:35,Royal,190₹,134,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:35,Club,140₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Royal,150₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Club,130₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Executive,112₹,36,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:40,Platinum,100₹,147,2
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:40,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:40,Silver,100₹,32,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,RoyaleRecliners,390₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,Royale,190₹,46,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,Executive,150₹,42,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Club,130₹,330,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Executive,112₹,128,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:40,Premium,99₹,32,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:40,Vip,350₹,70,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,DressCircle,150₹,190,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Royale,150₹,38,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:40,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:40,ReclinerBed,150₹,12,0
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,180₹,207,4
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,160₹,60,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,1
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,122,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Silver,100₹,91,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,130₹,482,64
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,09:45,Gold,150₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,09:45,Silver,130₹,36,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Platinum,150₹,195,33
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Silver,110₹,48,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:45,Royale,160₹,44,9
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:45,Club,140₹,134,2
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:45,Executive,112₹,24,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:45,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:45,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:45,Gold,120₹,96,0
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,130₹,92,0
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,130₹,146,0
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,100₹,92,3
Chandigarh,Meerut,WaveMeerut,Hindi,09:45,Classic,110₹,182,33
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,112₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,112₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,199₹,20,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,100₹,37,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,100₹,105,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,100₹,30,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:45,Normal,130₹,155,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:45,Gold,80₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:45,Redcarpet,100₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:45,Royal,160₹,10,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Gold,260₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,SilverPlus,220₹,219,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Silver,180₹,84,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,24
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,263,24
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,RoyaleRecliners,230₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Royale,160₹,94,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Executive,130₹,36,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:50,Classic,80₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:50,Prime,100₹,154,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:50,PrimePlus,110₹,32,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:50,Insignia,645₹,41,6
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:50,Club,210₹,161,3
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:50,Executive,180₹,40,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,RoyaleRecliners,230₹,24,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Royale,140₹,63,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Club,112₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Executive,112₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,140₹,60,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,112₹,50,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,65,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,168,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,69,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Sofa,150₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Lounger,150₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,190₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,112₹,88,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,90₹,42,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,250₹,14,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,180₹,45,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,160₹,33,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,140₹,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,LowerSofa,130₹,8,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Classic,130₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Prime,150₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Recliner,330₹,22,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,140₹,247,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,140₹,88,0
Bihar,Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,10:00,Platinum,120₹,192,0
Assam,Tinsukia,RanggharCinemaTinsukia,Hindi,10:00,GoldClass,200₹,50,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,150₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,10,0
Uttaranchal,Almora,OneCinemasAlmora,Hindi,10:00,VipBox,150₹,236,0
Uttaranchal,Almora,OneCinemasAlmora,Hindi,10:00,Platinum,120₹,236,0
Uttaranchal,Almora,OneCinemasAlmora,Hindi,10:00,Gold,100₹,236,0
Uttaranchal,Almora,OneCinemasAlmora,Hindi,10:00,Silver,70₹,236,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,200₹,59,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,110₹,126,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,80₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,80₹,93,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,130₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,130₹,212,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,300₹,20,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,140₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,300₹,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Royal,112₹,95,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Executive,100₹,27,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,Silver,110₹,76,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,23,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,72,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,32,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,250₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,130₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,110₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,100₹,29,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,220₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,400₹,18,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,100₹,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,140₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,160₹,90,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,180₹,66,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,350₹,14,5
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,200₹,206,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:00,PremiumSofa,250₹,18,2
