City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,08:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,08:00,SecondClass,50₹,144,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,300₹,38,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:00,VipClub,450₹,12,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:00,Premium,400₹,11,4
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,08:00,1Premium,145₹,276,185
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,08:00,2Premium,145₹,310,173
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,08:00,1NonPremium,100₹,217,146
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,08:00,2NonPremium,100₹,213,109
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,08:00,Club,177₹,570,40
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,08:00,BoxA,112₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,08:00,BoxB,112₹,12,12
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,08:00,FirstClass,112₹,352,22
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,08:00,SecondClass,75₹,127,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,08:00,Royal,295₹,21,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,08:00,Club,177₹,331,29
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,08:00,ReservedClass,112₹,146,4
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,08:00,SecondClass,75₹,49,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,08:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,08:00,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,08:00,Premium,147₹,178,26
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,08:00,Normal,177₹,265,108
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,08:00,Vip,295₹,13,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,08:00,Normal,236₹,44,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,08:00,Executive,236₹,170,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,08:00,Premium,236₹,76,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,08:00,Vip,500₹,7,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Executive,110₹,184,27
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Royal,100₹,112,1
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Box,110₹,6,6
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:00,Lounger,120₹,9,0
Surat,InoxVrMallSurat,395007,Telugu,08:00,RoyalRecliner,280₹,14,0
Surat,InoxVrMallSurat,395007,Telugu,08:00,Royal,140₹,60,0
Surat,InoxVrMallSurat,395007,Telugu,08:00,Club,112₹,177,2
Surat,InoxVrMallSurat,395007,Telugu,08:00,Executive,112₹,38,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,08:05,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,08:05,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,08:05,Royal,112₹,99,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,08:05,Executive,100₹,34,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,08:05,Box,175₹,591,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,08:05,Balcony,175₹,591,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,08:05,FirstClass,110₹,591,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,08:05,SecondClass,50₹,591,0
Surat,InoxRelianceMallSurat,395002,Telugu,08:15,RoyalRecliner,230₹,16,4
Surat,InoxRelianceMallSurat,395002,Telugu,08:15,Royal,140₹,73,8
Surat,InoxRelianceMallSurat,395002,Telugu,08:15,Club,112₹,102,0
Surat,InoxRelianceMallSurat,395002,Telugu,08:15,Executive,112₹,38,0
Pune,BollywoodMultiplexKharadi,411014,Telugu,08:15,Gold,100₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Telugu,08:15,Silver,80₹,90,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,08:15,Recliner,250₹,10,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,08:15,SofaPlatinum,150₹,36,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,08:15,SofaGold,100₹,9,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:15,Couple,179₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:15,Recliner,179₹,72,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,08:25,Exclusive,177₹,318,40
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,08:30,PremiumRecliner,235₹,18,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,08:30,PremiumSofa,175₹,212,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,08:30,Gold,130₹,313,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,08:30,Silver,55₹,67,0
Jammu,PvrKcJammu,180001,Telugu,08:30,Classic,200₹,74,0
Jammu,PvrKcJammu,180001,Telugu,08:30,Prime,250₹,36,11
Jammu,PvrKcJammu,180001,Telugu,08:30,Recliner,360₹,4,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,08:30,EliteRecliners,235₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,08:30,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,08:30,Premium,150₹,286,1
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,08:30,Economy,50₹,126,1
Hyderabad,Gokul70MmErragadda,500018,Telugu,08:30,UpperBalcony,175₹,340,10
Hyderabad,Gokul70MmErragadda,500018,Telugu,08:30,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,08:30,FirstClass,110₹,174,18
Hyderabad,Gokul70MmErragadda,500018,Telugu,08:30,SecondClass,50₹,205,3
Nellore,RainCinemaNellore,524003,Telugu,08:30,Platinum,250₹,314,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:30,RoyalRecliners,250₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:30,Royal,200₹,29,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:30,Club,180₹,55,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:30,Executive,160₹,22,3
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,08:35,Royale,295₹,15,7
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,08:35,Executive,177₹,320,23
Kochi,PanCinemasNucleusMall,682304,Malayalam,08:40,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,08:40,Gold,170₹,120,0
Pune,InoxElproCitySquareChinchwad,411033,Telugu,08:45,RoyaleRecliners,250₹,31,0
Pune,InoxElproCitySquareChinchwad,411033,Telugu,08:45,Royale,150₹,106,15
Pune,InoxElproCitySquareChinchwad,411033,Telugu,08:45,Club,130₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,Telugu,08:45,Executive,130₹,36,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Executive,112₹,38,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Premier,112₹,152,25
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:45,Silver,112₹,155,76
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,08:45,Recliner,250₹,12,1
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,08:45,SofaPlatinum,150₹,44,1
Pune,ESquareEliteXionMallHinjawadiPune,411012,Telugu,08:45,SofaGold,100₹,11,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Sofa,249₹,19,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,PremiumPlus,149₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Premium,149₹,36,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,08:45,Recliner,250₹,10,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,08:45,SofaPlatinum,150₹,36,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,08:45,SofaGold,100₹,9,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Silver,130₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Gold,130₹,180,69
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Platinum,180₹,138,55
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,08:45,Platinum,150₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,08:45,Gold,150₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,08:45,Silver,150₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,08:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,08:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,08:45,Prime,140₹,72,16
Surat,PvrRahulRajSurat,395007,Hindi,08:45,Recliner,280₹,24,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:45,Sofa,112₹,238,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:55,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,08:55,Royal,140₹,42,6
Surat,InoxRelianceMallSurat,395002,Hindi,08:55,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:55,Executive,112₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,140₹,34,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,112₹,116,9
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,112₹,20,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,553₹,41,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,177,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,119,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,230₹,16,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,140₹,111,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,140₹,63,15
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,112₹,53,0
Indore,InoxC21Mall,452010,Telugu,09:00,SkyBox,170₹,10,5
Indore,InoxC21Mall,452010,Telugu,09:00,Normal,112₹,264,10
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,09:00,Executive,250₹,364,50
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:00,Royale,230₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:00,Club,130₹,240,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:00,Executive,130₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,240₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,260₹,48,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,600₹,10,8
Gwalior,InoxDbMallGwalior,474002,Telugu,09:00,RoyaleRecliners,230₹,10,4
Gwalior,InoxDbMallGwalior,474002,Telugu,09:00,Royale,160₹,75,8
Gwalior,InoxDbMallGwalior,474002,Telugu,09:00,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Telugu,09:00,Executive,130₹,22,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,198,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,09:00,Classic,190₹,97,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,140₹,35,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,160₹,90,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,180₹,66,14
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,350₹,14,7
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,150₹,54,36
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,110₹,28,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,140₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,150₹,94,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,160₹,66,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,400₹,13,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,140₹,244,11
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,160₹,19,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,250₹,108,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,300₹,88,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,78,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,132,18
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,450₹,17,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,150₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,150₹,104,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,150₹,46,15
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,FirstClass,110₹,40,5
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Senior,130₹,240,7
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Balcony,150₹,168,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Super,180₹,72,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,200₹,97,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,220₹,80,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,350₹,14,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,150₹,151,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,150₹,65,27
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Executive,280₹,148,22
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Executive,150₹,109,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Premium,150₹,52,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,147,27
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,64,7
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,170₹,51,15
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,350₹,8,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,200₹,317,92
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,227₹,184,44
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,117,4
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,92,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Executive,150₹,188,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Premium,150₹,47,28
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Vip,300₹,12,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Gold,110₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Premium,110₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Silver,110₹,20,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Special,140₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Executive,150₹,228,31
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:00,Club,200₹,230,6
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:00,Silver,200₹,44,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,150₹,171,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,210₹,172,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,219₹,286,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,13,2
Bhopal,CinepolisDbMallBhopal,462011,Hindi,09:00,Normal,150₹,119,8
Bhopal,CinepolisDbMallBhopal,462011,Hindi,09:00,Executive,150₹,212,29
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,160₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,180₹,159,7
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Special,140₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Executive,160₹,152,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,170₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,130₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,130₹,36,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,110₹,40,16
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,110₹,116,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Executive,140₹,248,18
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,160₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,112₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,112₹,60,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Normal,112₹,36,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Executive,130₹,124,1
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Premium,140₹,58,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:00,Gold,110₹,192,30
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:00,Silver,110₹,134,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,130₹,141,0
