State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,11,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Recliner,150₹,8,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:05,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:05,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:05,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,80₹,25,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,261,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:30,Infinity,"1,050₹",8,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,80₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,100₹,114,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Gold,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Diamond,230₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Recliner,400₹,8,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,230₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,200₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,200₹,20,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:40,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:40,Royal,120₹,93,11
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,122,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,RoyaleRecliners,250₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,150₹,98,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,130₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,130₹,36,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Silver,100₹,91,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,RoyaleRecliners,230₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Royale,160₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Executive,130₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:50,Royale,160₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:50,Executive,150₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,140₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,112₹,50,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,112₹,75,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,112₹,34,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,230₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,140₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,112₹,16,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,200₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,160₹,22,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,61,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,163,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,69,0
