State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,200₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,170₹,48,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,230₹,222,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,180₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Platinum,550₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,09:15,Premium,100₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,09:15,Gold,120₹,183,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,09:15,Recliner,300₹,19,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,RoyaleRecliners,200₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Club,130₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Executive,130₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Royale,130₹,45,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,99₹,69,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,99₹,20,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,140₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,160₹,72,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,290₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Royale,160₹,68,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Executive,130₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,150₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,190₹,7,2
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,170₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,220₹,72,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,160₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,180₹,18,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Vip,450₹,20,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:10,Classic,250₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:10,Prime,280₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,RoyaleRecliners,230₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Royale,140₹,158,15
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Club,112₹,98,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,Silver,70₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:15,Club,150₹,40,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:15,Royale,150₹,48,8
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,SilverClass,130₹,120,0
AndhraPradesh,Warangal,RamCinemaWarangal,Telugu,11:45,Platinum,110₹,111,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,12:00,Gold,100₹,34,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,200₹,38,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,130₹,24,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:00,SofaSeat,200₹,74,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,99₹,106,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,99₹,13,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Executive,220₹,82,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Premium,220₹,49,4
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,12:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,12:15,DressCircle,40₹,612,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DressCircle,50₹,271,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Diamond,50₹,231,2
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Golden,50₹,150,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,72,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:40,Gold,250₹,92,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,OneClass,160₹,232,46
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,6,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Executive,150₹,45,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Premium,200₹,64,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,36,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,250₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,108,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,40,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:10,Special,140₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:10,Executive,150₹,142,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,200₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,220₹,86,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,240₹,76,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,440₹,14,6
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,84,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,14:00,Gold,150₹,77,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,14:00,Silver,120₹,42,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Platinum,170₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Gold,170₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Silver,170₹,36,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,130₹,120,0
AndhraPradesh,Warangal,RamCinemaWarangal,Telugu,14:45,Platinum,110₹,111,2
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,15:00,Gold,100₹,34,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:15,DressCircle,40₹,612,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Gold,100₹,16,5
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Silver,100₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Platinum,100₹,48,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DressCircle,50₹,271,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,72,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Executive,110₹,131,11
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Gold,100₹,55,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Silver,90₹,62,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,OneClass,160₹,232,44
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,160₹,6,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Normal,230₹,173,20
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Gold,250₹,81,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Silver,200₹,75,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Recliner,550₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,150₹,27,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,170₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,190₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,450₹,20,5
