City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:15,LowerSofa,150₹,9,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Executive,130₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Box,130₹,12,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:15,Platinum,150₹,31,10
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:15,Executive,130₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:15,Royal,110₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:15,Marvel,100₹,40,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Silver,90₹,56,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:15,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:15,Platinum,180₹,10,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:30,Executive,200₹,130,22
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:30,Miller,160₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:30,Lounger,160₹,10,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:30,Platinum,150₹,59,10
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:30,Executive,130₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:30,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:30,Marvel,100₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:30,Couple,199₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:30,Recliner,199₹,72,0
Surat,CineverseCinemaVesu,395007,Gujarati,10:30,Sofa,150₹,46,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,130₹,140,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,110₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,100₹,26,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:30,Platinum,130₹,118,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:30,Executive,110₹,224,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:30,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:30,Marvel,100₹,112,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:30,Executive,110₹,305,2
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:30,Royal,100₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:30,Marvel,90₹,75,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,10:35,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,10:35,GoldOffline,90₹,46,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:35,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:35,Gold,90₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:35,Silver,90₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:45,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:45,Gold,90₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:45,Silver,80₹,16,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:45,ReclinerBed,110₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:45,PremiumSofa,100₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:45,Standard,100₹,41,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Recliners,130₹,18,7
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,80₹,23,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:00,Premium,120₹,120,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:00,Executive,120₹,48,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,11:05,Executive,130₹,111,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Royal,90₹,25,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Executive,80₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Silver,80₹,190,21
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Premier,80₹,44,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Vip,80₹,17,3
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:15,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:15,Prime,110₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:15,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,11:15,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,11:15,Prime,165₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,11:15,Recliner,300₹,12,6
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,400₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:50,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:50,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:50,Premier,70₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:55,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:55,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:55,Silver,80₹,158,1
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:55,Premium,80₹,46,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,CoupleSeat,600₹,20,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:00,VipRecliner,350₹,30,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Elite,200₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Classic,112₹,28,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Prime,180₹,179,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,12:00,Recliner,300₹,12,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,12:00,Premium,130₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,12:00,Gold,110₹,77,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,12:00,Silver,150₹,60,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,12:00,Platinum,300₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,12:00,Gold,250₹,24,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,12:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,12:00,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,12:00,Gold,180₹,187,0
Ahmedabad,CityGoldMotera,380005,Gujarati,12:00,Audi2,170₹,364,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,12:00,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,12:00,Gold,100₹,91,0
Anand,DiyaCinemaAnand,388001,Gujarati,12:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,12:00,Platinum,110₹,83,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,RoyalClass,150₹,18,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Imperial,300₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Platinum,180₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Gold,150₹,121,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Silver,140₹,30,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:10,Classic,160₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:10,Prime,160₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:10,PrimePlus,160₹,65,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Silver,140₹,34,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,128,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Gl,112₹,72,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Marvel,110₹,17,0
Vadodara,KrishnaCinemaDabhoi,391110,Gujarati,12:30,Platinum,100₹,30,0
Vadodara,KrishnaCinemaDabhoi,391110,Gujarati,12:30,Gold,90₹,30,0
Surat,RupamCinemaSurat,395003,Gujarati,12:30,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,395003,Gujarati,12:30,GoldClass,70₹,52,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,99,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:30,Silver,100₹,170,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:30,Gold,140₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:30,Silver,120₹,20,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,12:30,Gold,100₹,85,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,12:30,Gold,120₹,48,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,12:30,Gold,200₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,12:30,Silver,150₹,53,0
Anand,KalpanaCinemaAnand,388001,Gujarati,12:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Gujarati,12:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Gujarati,12:30,Executive,90₹,106,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Silver,120₹,22,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Gold,120₹,45,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,77,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,130₹,56,0
Vapi,CineParkChalaVapi,396191,Gujarati,12:30,Executive,200₹,107,0
Vapi,CineParkChalaVapi,396191,Gujarati,12:30,Gold,150₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:40,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:40,Executive,180₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:40,Upper,150₹,78,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,SilverClass,140₹,19,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:40,Platinum,100₹,22,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:40,Gold,100₹,60,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:40,Silver,100₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:45,RoyalRecliners,280₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:45,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:45,Platinum,140₹,47,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:45,Silver,112₹,30,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,12:45,Recliner,160₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,12:45,Gold,140₹,72,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,12:45,Silver,200₹,48,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:45,Executive,140₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:45,Royal,120₹,105,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:45,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:45,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:45,Silver,140₹,22,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,12:50,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,12:50,Gold,180₹,28,0
