City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,08:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,08:30,Lounger,120₹,9,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,08:35,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,08:35,Bed,180₹,6,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Premium,70₹,46,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Sofa,90₹,35,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:00,Silver,80₹,87,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:00,Premier,80₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:00,Sofa,90₹,26,6
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,31
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,09:30,Executive,150₹,130,20
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,09:45,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,09:45,Silver,80₹,54,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:45,PushBackSofa,160₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:45,Platinum,100₹,69,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:45,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:45,Silver,100₹,15,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:45,Silver,110₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:45,Gold,110₹,10,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:05,Silver,80₹,87,3
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:05,Premier,80₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:05,Sofa,90₹,25,4
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:15,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:15,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:15,PrimePlus,110₹,65,21
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Sofa,110₹,19,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Premium,80₹,13,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:10,Platinum,150₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:10,Gold,130₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:10,Silver,130₹,17,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Executive,180₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Royal,160₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Box,180₹,4,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:30,Platinum,150₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:30,Gold,130₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:30,Silver,130₹,14,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:40,Sofa,150₹,25,15
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,12:45,Crew,200₹,118,40
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:50,Executive,160₹,130,22
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:50,Royal,140₹,105,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,12:55,Gold,140₹,24,19
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,LowerSofa,130₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:00,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:00,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:00,Silver,100₹,9,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:00,Miller,220₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:00,Lounger,220₹,9,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,13:05,Platinum,200₹,95,0
Ahmedabad,CityGoldBopal,380058,Gujarati,13:15,Executive,200₹,117,35
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:20,Classic,160₹,28,2
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:20,Prime,160₹,84,39
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:20,PrimePlus,160₹,65,57
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:20,Recliner,260₹,11,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:20,Recliner,300₹,17,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:20,Executive,160₹,103,35
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:20,Royal,140₹,28,9
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:20,Marvel,110₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Platinum,150₹,22,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Gold,130₹,57,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:25,Silver,130₹,20,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:30,Miller,220₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:30,Lounger,220₹,9,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:40,Platinum,180₹,10,8
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:40,Gold,140₹,74,33
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:40,Silver,100₹,17,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:40,Sofa,150₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:40,PlatinumSofa,180₹,14,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:40,Recliner,500₹,20,2
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:40,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:40,Executive,300₹,87,14
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:40,Gold,200₹,84,8
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,PushBackSofa,200₹,11,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Platinum,130₹,69,19
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Silver,110₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Gold,130₹,110,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Silver,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Recliner,200₹,13,5
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:45,Recliner,75₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:45,Sofa,75₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:45,Platinum,75₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:45,Gold,75₹,45,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:55,Sofa,150₹,28,13
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:55,PlatinumSofa,180₹,14,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Silver,100₹,87,58
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Premier,90₹,12,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Sofa,120₹,25,21
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Platinum,249₹,29,18
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Gold,199₹,142,19
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Silver,149₹,22,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Gold,130₹,37,10
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Silver,130₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Premium,120₹,46,1
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Sofa,180₹,35,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:20,Sofa,160₹,12,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:20,Bed,190₹,6,6
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,123,38
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,14:30,Recliners,150₹,18,15
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,14:30,Executive,100₹,19,15
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,14:30,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,14:30,Platinum,100₹,154,41
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,14:30,Silver,80₹,22,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:35,Imperial,400₹,15,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:35,Platinum,230₹,66,38
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:35,Gold,200₹,127,57
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:35,Silver,180₹,36,0
Surat,InoxVrMallSurat,395007,Gujarati,14:40,RoyalRecliner,370₹,18,14
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Royal,200₹,60,48
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Club,170₹,102,21
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Executive,150₹,34,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Prime,150₹,84,49
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:45,Recliner,300₹,10,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:50,Executive,180₹,71,65
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:50,Marvel,160₹,26,17
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:50,Box,180₹,5,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:20,Recliner,200₹,11,10
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:20,Platinum,130₹,80,12
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:20,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:20,Silver,110₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:20,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:20,Platinium,130₹,124,11
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:20,Gold,130₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:20,Silver,130₹,17,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:20,Executive,200₹,136,42
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,15:20,Royal,180₹,105,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,120₹,16,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,15:45,Recliner,150₹,11,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,15:45,Premium,100₹,120,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,15:45,Executive,100₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,130₹,80,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,11,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,16:00,Miller,220₹,38,14
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,16:00,Lounger,220₹,9,5
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,16:15,Miller,220₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,16:15,Lounger,220₹,9,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:20,Silver,110₹,72,16
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:20,Premier,100₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:20,Sofa,130₹,38,25
