City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Morbi,SkyMultiplexMorbi,363641,Gujarati,00:10,Executive,300₹,99,53
Morbi,SkyMultiplexMorbi,363641,Gujarati,00:10,Gold,200₹,88,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:25,Imperial,400₹,15,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:25,Platinum,230₹,54,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:25,Gold,200₹,121,23
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:25,Silver,180₹,30,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,00:25,Box,300₹,6,6
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,00:25,Executive,200₹,292,27
Surat,CityPlusMultiplexSurat,395007,Gujarati,00:30,GoldStar,160₹,240,28
Surat,CityPlusMultiplexSurat,395007,Gujarati,00:30,Gold,180₹,263,84
Surat,CityPlusMultiplexSurat,395007,Gujarati,00:30,Executive,350₹,22,6
Surat,CinezzaMultiplexSurat,395009,Gujarati,00:30,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,00:30,Executive,160₹,186,18
Surat,CinezzaMultiplexSurat,395009,Gujarati,00:30,Club,140₹,70,5
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,00:35,Platinum,350₹,20,18
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,00:35,Gold,300₹,24,15
Surat,RupaliCinemaSurat,395005,Gujarati,00:35,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,00:35,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,00:35,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,00:35,Marvel2,120₹,56,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,01:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,01:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,01:00,Silver,100₹,91,13
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,01:00,TwoSeats1For2Admit,400₹,16,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,01:15,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,01:15,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,01:15,Royal,170₹,69,29
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,01:15,Recliner,200₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,01:15,Gold,180₹,72,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,01:15,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,01:15,Silver,100₹,270,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,01:15,Miller,200₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,01:15,Lounger,150₹,9,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,01:16,Platinum,150₹,51,47
Gandhidham,VinayCinemaAdipur,370205,Gujarati,01:16,Diamond,130₹,108,39
Gandhidham,VinayCinemaAdipur,370205,Gujarati,01:16,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,01:16,Silver,100₹,41,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,01:30,Gold,180₹,141,138
Rajkot,InoxRajkotRWorld,360001,Gujarati,01:30,Silver,160₹,41,40
Morbi,NexusCinemaMorbi,363641,Gujarati,01:30,Recliner,500₹,16,10
Morbi,NexusCinemaMorbi,363641,Gujarati,01:30,Platinum,400₹,18,16
Morbi,NexusCinemaMorbi,363641,Gujarati,01:30,Gold,300₹,120,66
Morbi,NexusCinemaMorbi,363641,Gujarati,01:30,Silver,200₹,58,4
Jamnagar,JcrDriveInCinemaJamnagarGujarat,361120,Gujarati,01:40,Seating,110₹,588,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Gold,150₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,71,17
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,5,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:05,Gold,70₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:05,Silver,70₹,88,0
