City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:30,CoupleSeat,300₹,11,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:30,VipClub,450₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:30,Premium,400₹,10,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,09:00,Miller,120₹,41,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:15,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:15,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:15,Premier,80₹,12,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:15,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:15,Gold,100₹,45,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:15,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:15,Bed,180₹,6,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:30,Sofa,112₹,25,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:30,PremierPlus,99₹,173,6
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:30,Premium,99₹,36,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:30,Platinum,300₹,11,2
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:30,Silver,100₹,91,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Gold,112₹,121,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Silver,90₹,30,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Recliner,200₹,17,7
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Executive,130₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Royal,110₹,28,1
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Marvel,100₹,24,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Royal,80₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Premium,80₹,46,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Silver,80₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,3,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Recliner,200₹,20,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Executive,110₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Royal,100₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Marvel,100₹,20,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:00,Lounger,160₹,10,0
Surat,InoxVrMallSurat,395007,Gujarati,10:15,RoyalRecliner,230₹,18,9
Surat,InoxVrMallSurat,395007,Gujarati,10:15,Royal,140₹,60,8
Surat,InoxVrMallSurat,395007,Gujarati,10:15,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,10:15,Executive,112₹,34,0
Ahmedabad,CityGoldBopal,380058,Gujarati,10:15,Executive,150₹,117,26
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,10:15,Executive,110₹,291,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:15,Executive,100₹,54,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,10:30,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,10:30,Lounger,160₹,10,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Executive,100₹,48,0
Ahmedabad,CityGoldMotera,380005,Gujarati,10:30,Audi1,100₹,364,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Platinum,100₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Recliners,100₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,80₹,18,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,11:00,Pl,200₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,11:00,Gl,100₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,11:00,Sl,100₹,120,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:00,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:00,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:00,Silver,99₹,22,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Royal,90₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Premier,80₹,30,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:15,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:15,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:15,Premier,80₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:30,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:30,Premium,600₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,400₹,38,1
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,11:45,Miller,120₹,41,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,124,26
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,11:55,Sofa,130₹,133,20
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Executive,150₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Royal,130₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Marvel,110₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:15,Platinum,170₹,42,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:15,Gold,112₹,188,11
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:15,Silver,80₹,188,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:20,Executive,120₹,130,20
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:20,Royal,100₹,105,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Silver,140₹,34,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,12:30,Gold,120₹,48,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,12:30,Lounge,130₹,38,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:30,Gold,120₹,45,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Sofa,149₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,12:30,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,12:30,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,12:30,Marvel,80₹,36,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Executive,150₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Royal,130₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Marvel,110₹,42,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:30,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,12:30,Marvel,110₹,32,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,12:30,Executive,300₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,12:30,Gold,200₹,88,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:45,Gold,120₹,96,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:45,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:45,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:45,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,12:45,Marvel,110₹,60,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,PlatinumClass,180₹,23,0
