City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,08:10,Executive,100₹,54,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:15,Miller,100₹,41,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:30,CoupleSeat,400₹,11,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:30,VipClub,450₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:30,Premium,400₹,10,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,08:30,Couple,149₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,08:30,Recliner,149₹,26,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Premiere,112₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Silver,112₹,108,14
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:15,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:15,Gold,90₹,45,0
Surat,InoxVrMallSurat,395007,Gujarati,09:20,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,09:20,Royal,140₹,60,30
Surat,InoxVrMallSurat,395007,Gujarati,09:20,Club,112₹,122,4
Surat,InoxVrMallSurat,395007,Gujarati,09:20,Executive,112₹,34,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:30,Silver,100₹,91,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Recliner,250₹,17,7
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Executive,130₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Royal,110₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Marvel,100₹,24,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Sofa,150₹,25,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Premium,80₹,46,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,10:00,Gold,100₹,16,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,10:00,Gold,100₹,16,0
Ahmedabad,CityGoldBopal,380058,Gujarati,10:15,Executive,150₹,117,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:30,Platinum,150₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:30,Silver,100₹,14,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,300₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,110₹,17,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,11:00,Pl,200₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,11:00,Gl,100₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,11:00,Sl,100₹,120,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Recliners,100₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,80₹,18,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Platinum,100₹,83,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Royal,90₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Premier,80₹,30,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:10,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:10,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:10,Premier,70₹,12,0
