City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,5,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:05,Gold,70₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:05,Silver,70₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:05,Premier,70₹,15,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:10,Imperial,260₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:10,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:10,Gold,112₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:10,Silver,90₹,30,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:10,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:10,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:10,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:10,Premium,80₹,46,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,09:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,09:15,Lounger,180₹,10,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:15,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:15,Platinum,100₹,83,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:15,Recliner,140₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:15,Gold,120₹,72,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:20,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:20,Gold,100₹,37,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:20,Silver,100₹,9,9
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:30,Sofa,150₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Silver,100₹,91,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,80₹,127,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,3,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,130,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Marvel2,120₹,56,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,10:00,Royal,80₹,52,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:10,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:10,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:10,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:10,Silver,80₹,16,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:15,Recliner,250₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:15,Executive,130₹,103,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:15,Royal,110₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:15,Marvel,100₹,24,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:30,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:30,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:30,Silver,99₹,22,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:35,Platinum,100₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:35,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:35,Silver,100₹,14,0
Anand,TimeCinemaAnand,388001,Gujarati,10:45,GoldClass,130₹,24,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Executive,90₹,19,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,80₹,23,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Royal,90₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Executive,80₹,182,28
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Silver,80₹,190,28
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Premier,80₹,44,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:10,Vip,80₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Platinum,80₹,80,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Gold,80₹,64,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:20,Silver,80₹,16,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Premium,80₹,13,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,11:30,Miller,120₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,11:30,Lounger,120₹,9,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,11:40,Gold,90₹,52,4
Patan,VijayCinemaPatanGujarat,384265,Gujarati,11:45,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,11:45,Silver,150₹,70,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:55,Premier,70₹,12,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,12:00,Platinum,100₹,190,18
Vadodara,RajhansCinemasVadodara,390001,Gujarati,12:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,12:00,Silver,80₹,44,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Classic,150₹,50,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Lounger,150₹,10,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,Premium,600₹,10,0
Ahmedabad,CityGoldBopal,380058,Gujarati,12:00,Executive,200₹,117,0
