State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:00,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:00,Executive,150₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:20,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:20,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:20,Sofa,130₹,25,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:25,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:25,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:25,Sofa,140₹,19,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:15,Executive,180₹,130,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,21:45,Silver,120₹,88,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,21:45,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,21:45,Sofa,140₹,19,15
