City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:00,Lounger,100₹,9,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:15,CoupleSeat,400₹,20,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:15,VipClub,400₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:15,Premium,400₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:30,CoupleSeat,300₹,25,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Executive,110₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Box,110₹,4,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:00,Royal,199₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:00,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:00,Gold,99₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:00,Silver,99₹,30,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Gold,130₹,10,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:15,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:15,Platinum,100₹,83,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Imperial,260₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Platinum,140₹,54,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Gold,112₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Silver,90₹,30,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:25,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:25,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:25,Silver,100₹,9,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Gold,140₹,140,0
