City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:15,CoupleSeat,300₹,38,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Executive,110₹,71,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Box,110₹,5,5
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Silver,130₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Gold,130₹,119,62
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,09:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,09:00,Lounger,120₹,9,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,5,5
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:00,Sofa,112₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:00,PremierPlus,99₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:00,Premium,99₹,36,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:05,Gold,80₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:05,Silver,80₹,88,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:05,Premier,80₹,15,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:05,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:05,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:05,Gold,112₹,121,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:05,Silver,90₹,30,0
