City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,08:15,Miller,100₹,41,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:30,CoupleSeat,400₹,11,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:30,VipClub,450₹,10,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:30,Premium,400₹,10,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,08:30,Couple,149₹,18,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,08:30,Recliner,149₹,26,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,08:45,Platinum,150₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,08:45,Gold,100₹,60,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,08:45,Silver,100₹,20,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Premiere,112₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Silver,112₹,108,12
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:15,Gold,70₹,26,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:15,Silver,70₹,87,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:15,Premier,70₹,12,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:15,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:15,Gold,90₹,45,0
Surat,InoxVrMallSurat,395007,Gujarati,09:20,RoyalRecliner,280₹,18,10
Surat,InoxVrMallSurat,395007,Gujarati,09:20,Royal,140₹,60,11
Surat,InoxVrMallSurat,395007,Gujarati,09:20,Club,112₹,122,5
Surat,InoxVrMallSurat,395007,Gujarati,09:20,Executive,112₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Gold,112₹,121,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Silver,90₹,30,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:30,Silver,100₹,91,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Recliner,250₹,17,7
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Executive,130₹,103,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Royal,110₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:45,Marvel,100₹,24,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Sofa,150₹,25,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,10:00,Gold,100₹,16,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,10:00,Gold,100₹,16,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,PushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Silver,90₹,15,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Royal,90₹,35,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Silver,80₹,158,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Premium,80₹,46,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:00,Platinum,150₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:00,Silver,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,90₹,127,3
