State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Executive,140₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Premium,160₹,43,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:00,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:00,Executive,150₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Gold,119₹,142,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:15,Silver,99₹,22,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:20,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:20,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:20,Sofa,130₹,25,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:25,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:25,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:25,Sofa,140₹,19,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,14:30,Ebony,190₹,35,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:15,Executive,180₹,130,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Imperial,340₹,11,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Platinum,190₹,53,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Gold,160₹,113,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Silver,140₹,36,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Executive,100₹,48,0
