City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:00,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:00,Gold,240₹,5,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:00,Classic,190₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:00,Prime,270₹,8,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,09:00,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,09:00,Gold,200₹,12,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:00,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:00,Executive,180₹,181,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,09:10,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,09:10,Prime,170₹,16,0
Hisar,MirajCinemasHisar,125001,Punjabi,09:10,Executive,160₹,82,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:15,Silver,120₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:15,Gold,150₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:15,Diamond,180₹,63,3
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:15,Recliner,400₹,13,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:25,Gold,150₹,68,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Silver,130₹,52,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:30,Executive,100₹,101,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:30,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:30,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:30,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:30,Vip,190₹,35,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:30,Silver,112₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:30,Gold,112₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:30,Platinum,112₹,12,6
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,09:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,09:30,Silver,150₹,8,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,09:30,SilverOffer,100₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Prime,175₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Recliner,300₹,16,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:30,Silver,110₹,112,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,110₹,117,17
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,12,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Platinum,130₹,247,32
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Gold,110₹,80,1
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Silver,100₹,40,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:35,Classic,150₹,184,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:35,Prime,170₹,59,21
Patiala,PvrVrcPatiala,147001,Punjabi,09:35,Classic,180₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:35,Prime,200₹,94,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Normal,130₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Executive,130₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Premium,130₹,184,39
