City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Recliner,210₹,16,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Vip,100₹,46,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Silver,100₹,33,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Normal,100₹,118,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Executive,100₹,152,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:30,Silver,100₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:30,Gold,100₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:30,Platinum,100₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Normal,100₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Executive,100₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Premium,100₹,174,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:35,Classic,140₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:35,Prime,150₹,94,13
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Normal,100₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Executive,100₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Premium,100₹,184,14
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,168,32
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Classic,130₹,223,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Recliner,300₹,15,2
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,110₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,110₹,70,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:40,Classic,140₹,258,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:40,Prime,170₹,8,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,09:40,Classic,159₹,162,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,09:40,Prime,159₹,27,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,09:40,SkyBox,220₹,42,11
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Royal,180₹,43,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Executive,150₹,66,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,09:45,Gold,450₹,22,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:45,Silver,110₹,76,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:50,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:50,Gold,120₹,30,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:50,Gold,110₹,362,50
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,09:50,Gold,120₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,200₹,96,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:55,Recliner,300₹,14,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,Balcony,200₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,191,34
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,55,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,149,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,10:00,Gold,70₹,71,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,130₹,88,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,185₹,182,14
Jammu,MovietimeJammu,180002,Punjabi,10:00,Silver,180₹,91,0
Jammu,MovietimeJammu,180002,Punjabi,10:00,Classic,180₹,70,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,150₹,42,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,112,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,160₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,100₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,55,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Normal,170₹,102,6
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Executive,180₹,204,77
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:00,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,10:00,Executive,150₹,181,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,3
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Premium,220₹,40,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,200₹,140,4
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,500₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Gold,100₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Special,100₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Platinum,100₹,12,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Gold,110₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Platinum,300₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,100₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,80₹,16,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,214,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,150₹,198,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,140₹,79,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,164,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,32,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Normal,120₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Executive,140₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Premium,160₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:05,Vip,260₹,16,1
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:05,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:05,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:05,BusinessClass,240₹,20,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,100₹,95,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,130₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,140₹,165,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Vip,250₹,36,23
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:15,Silver,110₹,70,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:15,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:15,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:15,Silver,120₹,97,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Silver,150₹,72,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:20,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:20,Gold,170₹,31,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,84,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Executive,100₹,96,19
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Premium,100₹,73,48
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Gold,150₹,98,2
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Silver,150₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Normal,150₹,42,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:30,Gold,110₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:30,Silver,110₹,54,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Executive,130₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:30,Marvel,100₹,17,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,57,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,129,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,130₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,150₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,400₹,13,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:30,Silver,150₹,209,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:35,Executive,100₹,152,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,RoyaleRecliners,350₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Royale,180₹,48,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Club,160₹,144,72
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Executive,140₹,50,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Club,112₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:40,Executive,112₹,108,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Classic,130₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,ClassicPlus,150₹,217,26
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Prime,215₹,26,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Recliner,270₹,10,4
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:40,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:40,Gold,180₹,89,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:40,Premium,220₹,52,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,140₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Prime,200₹,10,4
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:45,Normal,170₹,265,20
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,Prime,140₹,72,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,PrimePlus,150₹,108,24
Kangra,PrimeCinemasKangra,176001,Punjabi,10:50,Gold,150₹,118,3
Kangra,PrimeCinemasKangra,176001,Punjabi,10:50,Silver,120₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,ClassicPlus,130₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Prime,185₹,181,16
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Classic,140₹,328,1
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:55,Prime,170₹,15,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Prime,112₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Recliner,225₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Recliner,270₹,10,4
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:55,Normal,130₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:55,Executive,140₹,238,25
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Classic,130₹,172,31
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:15,Recliner,300₹,27,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,170₹,168,7
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,200₹,106,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,100₹,52,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Platinum,140₹,207,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:30,Gold,140₹,48,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,11:40,Royale,170₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Classic,110₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,Premium,120₹,134,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:45,PlatinumPkg,"1,000₹",8,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:55,Gold,200₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:55,Silver,100₹,94,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:00,Classique,150₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,12:00,Premium,150₹,27,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Platinum,400₹,12,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:00,Silver,120₹,97,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:10,Gold,230₹,68,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Silver,150₹,112,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
