State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Gold,80₹,183,24
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,172,30
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,59,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,58,35
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Budget,60₹,12,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Elite,165₹,102,44
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,135,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Prime,165₹,142,82
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,37
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,35
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:40,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:40,Elite,165₹,196,26
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:45,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:45,Elite,165₹,99,91
