State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Executive,200₹,160,18
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Vip,300₹,14,2
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,58
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,179₹,282,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,148₹,126,2
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,26
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,16
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,150₹,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,130₹,202,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,20,0
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,10:40,Gold,190₹,72,3
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Silver,120₹,25,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,10
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,2
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:45,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:45,FirstClass,130₹,93,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,FirstClass,100₹,264,60
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,120₹,12,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,SecondClass,120₹,100,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:45,Elite,110₹,42,4
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:45,Premium,110₹,494,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:50,Prime,165₹,128,26
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:50,FirstClass,150₹,392,47
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:50,SecondClass,120₹,320,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:55,Budget,60₹,34,22
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:55,Elite,165₹,266,55
TamilNadu,Manapparai,UdhayamTheatreManapparai,Tamil,11:00,FirstClass,100₹,396,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,120₹,181,1
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:00,GoldCircle,115₹,248,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:00,SilverCircle,100₹,310,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,19
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,306,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:00,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:00,Prime,165₹,340,32
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,11:00,Premium,100₹,51,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,11:00,Economy,100₹,52,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,130₹,19,19
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,110₹,133,9
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,110₹,34,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,11:00,FirstClass,80₹,216,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,11:00,SecondClass,80₹,270,0
TamilNadu,Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,11:00,FirstClass,150₹,444,2
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,18
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,36
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,11
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:05,Elite,150₹,172,17
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:05,Premium,110₹,59,2
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,228,25
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,FirstClass,112₹,162,2
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,SecondClass,75₹,71,2
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,822,237
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,98,34
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,10,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,70,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:20,Prime,165₹,164,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:20,Classic,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,135,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,19,16
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Budget,60₹,30,8
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Elite,165₹,265,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:25,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:25,Elite,190₹,174,56
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Executive,152₹,151,10
Kerala,Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Diamond,100₹,122,0
Kerala,Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Gold,80₹,336,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Diamond,190₹,29,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Platinum,165₹,40,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Gold,130₹,155,18
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Silver,80₹,14,11
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,11:30,Executive,110₹,70,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Prime,165₹,135,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:45,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:45,Executive,152₹,162,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,137,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,16,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Elite,165₹,108,52
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,11:50,GoldClass,100₹,58,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,11:50,SilverClass,100₹,58,0
