State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Normal,120₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Executive,120₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Premium,120₹,46,12
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,ClassicPlus,140₹,91,17
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Prime,160₹,64,4
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Recliner,300₹,9,1
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:15,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:15,ClassicPlus,150₹,104,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,112₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,150₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,220₹,16,6
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:30,PlatinumPremiumRecliner,350₹,18,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:30,PlatinumRecliners,350₹,40,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,09:45,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,09:45,Executive,150₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,09:45,Premium,150₹,62,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,120₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,120₹,43,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:50,Classic,200₹,232,6
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:50,Recliner,300₹,12,2
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:50,Classic,200₹,188,10
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:50,Recliner,300₹,8,2
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:50,Classic,200₹,416,416
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,120₹,524,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Telugu,10:00,Balcony,120₹,84,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Telugu,10:00,FirstClass,100₹,172,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Telugu,10:00,Balcony,130₹,141,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Telugu,10:00,FirstClass,100₹,179,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Telugu,10:00,Balcony,120₹,65,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,SecondClass,100₹,78,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Tamil,10:00,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Tamil,10:00,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Tamil,10:00,Recliner,260₹,12,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,300₹,12,2
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,200₹,142,2
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:00,Gold,180₹,304,63
